0,1,2
-0.028884928977649556,-0.00023345392733085517,0.0016837484751351642
-0.029024700863696,-0.00032046644085696545,0.0016861737060292082
-0.029166921083791826,-0.0004062553021356062,0.0016913556958678552
-0.029300006336958458,-0.0004903648201702815,0.0016982366553505396
-0.029436581166290266,-0.0005727896397360161,0.0017071908586200836
-0.029562921851246517,-0.0006530698004301448,0.0017171109325343843
-0.029691171937445266,-0.0007313654958868226,0.0017284469208212942
-0.029809099821774876,-0.0008072469597144417,0.0017402960012484535
-0.029923319376028108,-0.0008807999851983518,0.0017529213595344558
-0.03003336818627568,-0.0009520439749896636,0.0017662436979691755
-0.0301322904459542,-0.0010207551535999038,0.001779861399868373
-0.030229352638865982,-0.0010871947949231552,0.0017943865475106167
-0.03031341648114568,-0.001150869358306337,0.001809260753075017
-0.030396259104913323,-0.00121220757491963,0.0018253187140431213
-0.03046619704750139,-0.001270615423881795,0.001841994661522508
-0.0305345550457706,-0.0013264232511569591,0.0018601016691373196
-0.030592039991103253,-0.0013791444676127097,0.0018791708852889596
-0.030645752043494432,-0.0014289840328591413,0.0018996923644356905
-0.030696951259612318,-0.001475849481936839,0.0019217494173922316
-0.030737246606105304,-0.0015191808453523855,0.001944745017493044
-0.030779910134473263,-0.0015594624945444286,0.001969390247719713
-0.030810618069246332,-0.0015957382184281419,0.001994560915824321
-0.030846426106538156,-0.001628687496009011,0.0020211054931527114
-0.030872220835723888,-0.0016572611294604206,0.0020477165087772952
-0.030900542039951833,-0.0016819124289990928,0.002074874812773505
-0.03092967176873839,-0.0017023873012532767,0.002102102288117565
-0.030951816679994536,-0.001718165057800848,0.002128481330439001
-0.030979388369006107,-0.0017299081256911624,0.0021545033092736404
-0.031000701628385512,-0.0017368863008257924,0.002179011581099674
-0.031028052859804957,-0.0017397560518890938,0.0022025785055472757
-0.03104960632558068,-0.0017379032665751789,0.002224117848703259
-0.03107453674716002,-0.0017319694373570556,0.0022441095592570298
-0.03110219096023525,-0.0017220790416830614,0.0022624064298148575
-0.031125071454238096,-0.0017080334058612418,0.0022784267910550982
-0.031156032308355185,-0.0016908278625361707,0.0022931606414429463
-0.031178446345243586,-0.0016698867892236391,0.002305495207590613
-0.031206659409104737,-0.0016463467069329364,0.0023166753926290675
-0.031237641318112422,-0.0016204810516404172,0.0023267233088711606
-0.03126304212033138,-0.001592332434567879,0.002335309088988314
-0.03129575352915225,-0.0015630549366993508,0.002343735414202549
-0.03132136908601133,-0.001532418195911342,0.002351291916398227
-0.0313535875555911,-0.0015014848468166168,0.0023594017709586508
-0.03138180563114886,-0.0014700991952308234,0.0023676748346951513
-0.03141291366442764,-0.0014389454674878937,0.0023770451892846617
-0.03144772731978458,-0.0014084666746940991,0.0023879910053620904
-0.03147635646986165,-0.001378622421435811,0.002400165025510387
-0.03151408316509461,-0.0013503271227763912,0.0024151304215878286
-0.031543304425080965,-0.0013229823085429708,0.002431911730967684
-0.03157848086240536,-0.0012973626980063596,0.002451977097705821
-0.03161644372508738,-0.0012733714665354278,0.002475415689859832
-0.03164856580214713,-0.0012506222546385401,0.0025018383693819674
-0.03168610777711071,-0.00122950726808908,0.002532391060263155
-0.031718758213374665,-0.0012095335618148492,0.0025664524759282784
-0.031756127767283975,-0.001190923486191376,0.002604954174476901
-0.03178620432624602,-0.0011729928511857416,0.0026469831475366165
-0.031817718423376634,-0.0011557531366583752,0.002693263034236201
-0.031850122243842205,-0.0011389105857754025,0.0027436733670113556
-0.03187277865854159,-0.0011218317584977084,0.002797083212277308
-0.031900550463518584,-0.0011046259389258374,0.002854501733387933
-0.03191428036863523,-0.0010862429160971153,0.0029137571328535544
-0.031930434961266574,-0.0010669886088089315,0.0029757857837919184
-0.03194387218624257,-0.0010463911350227714,0.0030394353690320675
-0.03194409457395611,-0.0010239076998248002,0.003102837641378256
-0.031945489983421366,-0.0009999233682965384,0.0031664352051623186
-0.031934683650282035,-0.0009739828516080657,0.0032278132426368593
-0.031920891399449126,-0.0009463753842044524,0.0032867271915312164
-0.031904176221247804,-0.0009171763973174079,0.003341965331613634
-0.031875487978253764,-0.0008862517887187046,0.0033912831575400953
-0.0318467989129015,-0.0008542071082770967,0.0034346865608307436
-0.031807848014765265,-0.0008211431902881165,0.003469828122902926
-0.031768583715198966,-0.0007877147727013927,0.0034966513586078265
-0.03172828847772693,-0.0007543194908657011,0.0035140725372533425
-0.03167948520463555,-0.0007212523292341919,0.00352041455009609
-0.03163553029927348,-0.0006893791938698951,0.0035165401692971894
-0.031585327820474685,-0.0006590905809009404,0.003500835180373997
-0.031539295058870695,-0.0006312137219186819,0.003474352423309699
-0.03149867512995195,-0.0006063154906623553,0.003437398916041503
-0.03145558632327161,-0.0005847885605394525,0.00338959350555118
-0.031422701445530124,-0.0005673188898682962,0.00333304730862043
-0.031391309618314975,-0.0005542015755688874,0.0032678443462277815
-0.03136860483113578,-0.0005458560588342057,0.003195965592300867
-0.03135937872096376,-0.0005424662957223462,0.0031192588158403815
-0.03135082820537551,-0.0005439832393834563,0.003037991424538413
-0.03135887640607412,-0.0005507652234544512,0.0029552632497017975
-0.031371170391803746,-0.000562496509545161,0.0028714791255302877
-0.03139723418856002,-0.0005792222924278639,0.0027889991267240144
-0.03143731401029199,-0.0006007735953205401,0.002709163239704041
-0.03148232258345515,-0.0006266657921827019,0.002632383560550101
-0.03154361997166018,-0.0006568426507508765,0.002560540165614677
-0.03161102119652745,-0.0006907724536691712,0.0024935014522732765
-0.031694127155402915,-0.0007282129119986562,0.002432425241162876
-0.03178090629218149,-0.0007683884445145703,0.002376546463168285
-0.031879230747638404,-0.0008111103144818899,0.002326337620650976
-0.03199080125292929,-0.0008560888579286861,0.0022815350318803225
-0.03210323070491048,-0.0009024858135885107,0.0022407051513931636
-0.03222586380202781,-0.0009500210209894218,0.0022037680235289015
-0.03235718318742653,-0.0009982013515264603,0.0021697512868347167
-0.03248931974512004,-0.0010464156462321773,0.002137215315517608
-0.03263177499479318,-0.0010946325084207312,0.0021058347177924414
-0.03277191434738076,-0.0011420848798385456,0.002073892728092632
-0.0329185578097571,-0.001188729073704505,0.002041113771334134
-0.033071904652372947,-0.0012342444289146594,0.0020067695338472683
-0.033219245327296074,-0.0012778154094403248,0.0019695312264376517
-0.033375328118625314,-0.0013198075313898985,0.0019298587170589274
-0.03352502097102949,-0.0013595023987354714,0.0018866641080236468
-0.033680021364256546,-0.0013972440344884227,0.0018405706823719278
-0.033836651652071496,-0.0014327700735834211,0.001791509671441545
-0.033987870783090735,-0.0014656855178043226,0.0017394504949967023
-0.03414401258227897,-0.0014964525996649936,0.0016853921491771617
-0.034304793162329025,-0.0015252059456360128,0.001629891240312677
-0.034442212093667476,-0.001550835351713256,0.0015724177834572732
-0.03459352615809179,-0.0015751678358455485,0.0015154514019215725
-0.03473579665291786,-0.001597361070779428,0.0014588044710037806
-0.03487881511894097,-0.0016181877236333864,0.0014037311106468793
-0.0350223551265979,-0.0016379117074710426,0.0013510182443412025
-0.03515507284501096,-0.0016562412395281845,0.0013010239318427092
-0.03529298393864066,-0.0016741877811493797,0.0012550275026748843
-0.03541877123744108,-0.0016912014774323513,0.0012130407718746604
-0.035546047160198,-0.0017081508020047086,0.0011760412353181617
-0.035672201460611556,-0.0017251931144502475,0.0011443299514510182
-0.03578765762742078,-0.0017421024042535086,0.00111790112958134
-0.0359063611064524,-0.0017596356444299775,0.0010973543253978556
-0.03601446409532111,-0.0017772181840266478,0.0010823283021029293
-0.03612259991388151,-0.0017955060718693513,0.0010730877114588414
-0.03623014554878037,-0.0018144571391082512,0.0010694538421156937
-0.036329440251713904,-0.0018335152709700914,0.0010709507556867688
-0.03642872447640346,-0.001852992222980573,0.0010774813084556553
-0.03652927201429346,-0.0018728688879429323,0.0010886704153809112
-0.03661991898623395,-0.0018923288645447288,0.0011037022224666209
-0.03671885880535927,-0.0019120023149100935,0.0011225940148550907
-0.03680689915621487,-0.0019306212832359544,0.0011441802887350609
-0.036898718021098696,-0.0019486624440758229,0.0011683100390758054
-0.03699385365231495,-0.0019657053731964736,0.0011943598562626878
-0.03708187973385151,-0.0019808519738663904,0.001221368305842497
-0.03717661728614984,-0.001994590115610086,0.0012491919279388807
-0.03726661368889793,-0.00200605933263722,0.0012768734181565916
-0.03736020548719335,-0.0020154352004911305,0.0013041738252003387
-0.037458468554155695,-0.002022517256197938,0.0013306764191744274
-0.03755053287184715,-0.0020265881331887796,0.0013555986151879858
-0.03764637403745475,-0.002028119487502296,0.0013789960249413168
-0.0377486621499011,-0.0020272270345199775,0.0014007680763223887
-0.037843440224804764,-0.002023249706984913,0.0014202850688977042
-0.03794234249487951,-0.0020170212619619664,0.001437982943695292
-0.03804504705677301,-0.002008742790914377,0.001453960254271239
-0.03814002538163743,-0.0019980511282141383,0.0014679803276402665
-0.0382406733539228,-0.0019859608310096545,0.001480864918522147
-0.03833439969652815,-0.001972226995083812,0.0014925154499387183
-0.03842900455804871,-0.001957687336570892,0.00150369833325851
-0.03852487654246832,-0.0019427313007711676,0.0015149497986783143
-0.03861020138942527,-0.001927111012543786,0.0015263574916526425
-0.038694703213328595,-0.0019116706969775053,0.0015388749200365374
-0.03878069955857042,-0.0018968409287362506,0.0015531613854652486
-0.03885356489182521,-0.0018821708240292158,0.0015691592985551776
-0.03892982134793355,-0.0018686082827312123,0.0015880153160471693
-0.038991127402921225,-0.0018552997842386572,0.0016093770255882032
-0.03905133148971582,-0.0018429227979137558,0.0016341150540331716
-0.03910830139896083,-0.0018313075853806458,0.0016623331606050022
-0.039153301984483635,-0.001819870779245436,0.00169370510245215
-0.0391947596357459,-0.0018088057901799494,0.0017284994947414267
-0.039233594776476394,-0.0017978454744227972,0.001766521982357037
-0.03925841193700832,-0.0017860553752558053,0.0018068437792027933
-0.03928454595720763,-0.0017737682528880807,0.0018496179956823723
-0.03929597334646127,-0.0017598685230044465,0.0018933727476384593
-0.03930722625043087,-0.001744577902361312,0.001937966495755098
-0.03931480164924875,-0.0017273440123486065,0.001982282574685303
-0.03931144447137425,-0.0017074968074925617,0.0020248900103721104
-0.03930616627440287,-0.0016850538119559792,0.0020651339548665455
-0.03930040965844595,-0.00165976816579538,0.0021019531954740794
-0.03928329393692445,-0.001630977054410885,0.002133603405888177
-0.03926684826582713,-0.0015990346040822261,0.002159626121147286
-0.03925171092657426,-0.0015638593598318292,0.0021790276600296677
-0.039226204330728105,-0.0015249851370041057,0.0021902212125626385
-0.039210055978144,-0.001483250914541157,0.00219352391604479
-0.03918215010481345,-0.0014380841991016458,0.002187128576667795
-0.03916128359193918,-0.0013903885006580226,0.0021716560659493767
-0.039143451014972366,-0.0013402807975187634,0.0021466489253792573
-0.039121806509165656,-0.0012879555297322957,0.0021117231574876087
-0.03910560216390964,-0.0012341309790808407,0.00206758113343949
-0.03909741071009143,-0.0011792742793165249,0.002014743817071392
-0.039083661796033974,-0.0011235547691261633,0.001953127608839208
-0.039079151656016636,-0.0010679825076044187,0.001884243163361406
-0.03908345648985057,-0.0010130618779556322,0.0018089425134568667
-0.03908471885991406,-0.0009590959968538441,0.0017277146289264808
-0.0390975375428057,-0.0009070248436326895,0.0016422813234413108
-0.039119392715163695,-0.0008572971441369443,0.0015536064939567038
-0.039140095820960334,-0.0008102514888154417,0.0014624130397908504
-0.039174063285431104,-0.000766791843180009,0.001370273645569212
-0.039209070323664774,-0.0007273377476546393,0.0012777320929519768
-0.0392537366864723,-0.0006926059349224147,0.0011859216345840654
-0.03930905313246643,-0.0006630670415547061,0.0010955518565826728
-0.039363552586028486,-0.0006390282371485582,0.0010068949813899608
-0.039428632112413535,-0.000621087521020416,0.0009206480970970829
-0.0395042436814152,-0.0006096207048153017,0.0008370213771506134
-0.03957781481152535,-0.0006047642327732588,0.0007558810579168249
-0.039663622151173285,-0.0006070271714015759,0.0006774650341769156
-0.03975868268811387,-0.0006166155602352986,0.0006015559370366071
-0.03985220773652472,-0.0006334977986453596,0.0005278101799040571
-0.03995560537452022,-0.0006579122455764292,0.0004561305510184946
-0.04006773576589541,-0.0006898807742986688,0.0003862222499142237
-0.040179591112932726,-0.0007292517970340887,0.00031778499266215776
-0.040299652757930675,-0.0007760927654117809,0.0002507135614677754
-0.04042960020271515,-0.0008302707834166735,0.00018489991544640302
-0.040553318125799986,-0.0008911780184199724,0.00012031579468370743
-0.04068708104545751,-0.0009589246531663407,5.714058913752545e-05
-0.04083047914740437,-0.0010331717727417654,-4.412173476539673e-06
-0.040966080658486066,-0.0011129644722450028,-6.394469091214298e-05
-0.041109157591696026,-0.0011982991481391627,-0.00012100216761163774
-0.04125711582873544,-0.0012886057653246862,-0.00017503588733404493
-0.041399211940295444,-0.0013829048452813524,-0.0002253588523998092
-0.041549801511967036,-0.00148108263009395,-0.0002714023221627332
-0.04169300314548403,-0.0015819460980642157,-0.0003123935226434709
-0.04183814882243507,-0.0016852376635063061,-0.0003477672447570792
-0.04198554286622692,-0.0017902266242731414,-0.0003769624692638634
-0.04212115543376065,-0.0018955359454924294,-0.0003993538005469532
-0.04225959966595953,-0.002001143110448592,-0.0004147059435140801
-0.042397192737793424,-0.0021061379641208323,-0.000422737767684628
-0.042521973976487014,-0.0022091351466889037,-0.0004232190936208322
-0.04264577181752579,-0.0023100149934604333,-0.00041631123893692715
-0.0427681742333979,-0.00240816024179013,-0.0004021958789348851
-0.04287632465101075,-0.0025021783567644893,-0.0003810910137147883
-0.042982404864098336,-0.002592076207401246,-0.00035357870612274004
-0.04308520848949478,-0.0026772035683469207,-0.0003202301110731965
-0.043174150745575575,-0.00275631916764206,-0.0002816719786401019
-0.04326177570256647,-0.0028296937542135886,-0.00023876471520243352
