0,1,2
-0.30373335,1.2350523,0.0
-0.31937483,1.176613,0.0
-0.32079843,1.1276423,0.0
-0.29533342,1.1227834,0.0
-0.28560778,1.1438892,0.0
-0.27506527,1.1635425,0.0
-0.28694758,1.1456331,0.0
-0.2988564,1.1635423,0.0
-0.31072277,1.1583468,0.0
-0.3140481,1.1639088,0.0
-0.3075712,1.1818738,0.0
-0.28470892,1.195593,0.0
-0.27548182,1.1748233,0.0
-0.26060754,1.1594733,0.0
-0.2566426,1.1556625,0.0
-0.26722533,1.1458892,0.0
-0.27571383,1.1400605,0.0
-0.28842637,1.1332238,0.0
-0.2982071,1.1408713,0.0
-0.2951446,1.159604,0.0
-0.28569692,1.1719557,0.0
-0.28865495,1.1774591,0.0
-0.29820666,1.180111,0.0
-0.29675043,1.1661597,0.0
-0.29648542,1.152565,0.0
-0.2970414,1.1385787,0.0
-0.29243952,1.139712,0.0
-0.2926783,1.1222711,0.0
-0.293346,1.1242446,0.0
-0.29559073,1.1141875,0.0
-0.31243172,1.1150004,0.0
-0.31227776,1.1193548,0.0
-0.3264194,1.1183181,0.0
-0.33247834,1.1266708,0.0
-0.3340013,1.1373734,0.0
-0.32800502,1.1468409,0.0
-0.31375888,1.1496397,0.0
-0.28906846,1.1431717,0.0
-0.27991122,1.1247538,0.0
-0.2918713,1.1299324,0.0
-0.29889676,1.1503153,0.0
-0.2941976,1.1605246,0.0
-0.29520217,1.1729457,0.0
-0.28690702,1.1703777,0.0
-0.29245502,1.1655867,0.0
-0.2932163,1.1672177,0.0
-0.29137534,1.1744368,0.0
-0.2980051,1.198008,0.0
-0.3092565,1.2077289,0.0
-0.31081864,1.2133825,0.0
-0.31471926,1.2079146,0.0
-0.31144536,1.202607,0.0
-0.31419244,1.1994435,0.0
-0.31456125,1.1843933,0.0
-0.31170067,1.1769134,0.0
-0.3168447,1.1553189,0.0
-0.31869552,1.1519477,0.0
-0.3219895,1.147591,0.0
-0.3210475,1.1481671,0.0
-0.32235774,1.1482177,0.0
-0.31870684,1.1450626,0.0
-0.3116715,1.1472468,0.0
-0.31538865,1.1319579,0.0
-0.31199628,1.114114,0.0
-0.30700254,1.101883,0.0
-0.3093128,1.1075491,0.0
-0.30996636,1.1133229,0.0
-0.3117624,1.1105763,0.0
-0.31289348,1.1104839,0.0
-0.3176984,1.0963093,0.0
-0.32019144,1.086991,0.0
-0.31588396,1.07556,0.0
-0.31998226,1.0763372,0.0
-0.3240073,1.0738744,0.0
-0.3264183,1.0702394,0.0
-0.32351834,1.0574166,0.0
-0.3260484,1.0388956,0.0
-0.33144504,1.0318525,0.0
-0.33450988,1.0281259,0.0
-0.33946332,1.0212759,0.0
-0.34324098,1.0079788,0.0
-0.34263232,0.9901559,0.0
-0.3404748,0.99477035,0.0
-0.34061253,0.9927416,0.0
-0.33803907,0.994775,0.0
-0.33925563,0.99245596,0.0
-0.34046763,0.98561424,0.0
-0.3400732,0.967274,0.0
-0.34098244,0.9456145,0.0
-0.34469444,0.9202588,0.0
-0.35100266,0.9176849,0.0
-0.3507022,0.91124684,0.0
-0.34579977,0.9063101,0.0
-0.3449496,0.9023465,0.0
-0.34704065,0.89246386,0.0
-0.3584432,0.8804952,0.0
-0.36574095,0.87683564,0.0
-0.36647913,0.8694398,0.0
-0.3663332,0.85908955,0.0
-0.37785846,0.8363195,0.0
-0.39229724,0.8245964,0.0013184057
-0.3815975,0.77942175,0.0013156744
-0.36587286,0.77687037,0.0
-0.37428263,0.78268915,0.0
-0.38974458,0.7931614,0.0
-0.39983895,0.8114809,0.0
-0.39611027,0.8152317,0.0
-0.3995317,0.82202566,0.0
-0.38624844,0.8260315,0.0
-0.3687618,0.81296116,0.0
-0.3625516,0.79140645,0.0
-0.3477435,0.79680675,0.0
-0.3720456,0.72725517,0.0
-0.39081144,0.69806635,0.0
-0.39305165,0.70198363,0.0
-0.43092877,0.70652115,0.0
-0.46121165,0.7003177,0.0
-0.45953435,0.63021547,0.0
-0.44224334,0.62233573,0.0
-0.42333806,0.62782437,0.0
-0.41702065,0.6679815,0.0
-0.41806316,0.69259053,0.0
-0.42666176,0.6776135,0.0
-0.4389068,0.66903484,0.001200533
-0.45585638,0.684874,0.0020079424
-0.45345172,0.6742477,0.0025622
-0.4326575,0.64823955,0.0030648378
-0.42335796,0.6358858,0.0029976391
-0.40901133,0.6395971,0.002843639
-0.40494978,0.6505106,0.0022145757
-0.39429632,0.6776027,0.0018052219
-0.3797043,0.7094912,0.0013801693
-0.38140777,0.7180145,0.001517567
-0.39005154,0.7227833,0.0019330629
-0.39623842,0.6958962,0.002130758
-0.40694925,0.65962404,0.0014461104
-0.40997255,0.66728026,0.0
-0.41872132,0.6594663,0.0
-0.41961062,0.67419004,0.0
-0.421153,0.6924507,0.0
-0.41903225,0.7249792,0.0
-0.40938127,0.74634427,0.0
-0.40778407,0.74293286,0.0
-0.4104184,0.71382785,0.0
-0.40498012,0.68531466,0.0
-0.42009863,0.646171,0.0
-0.43723208,0.6308484,0.0
-0.44023865,0.64987326,0.0
-0.46281973,0.6163975,0.0
-0.4705676,0.6072866,0.0
-0.4690052,0.62183845,0.0
-0.46735793,0.6163514,0.0012066204
-0.4715011,0.61425066,0.0015903527
-0.4749591,0.615743,0.0023100371
-0.4704451,0.6235123,0.002356646
-0.46482933,0.611158,0.0024518971
-0.45785725,0.6018503,0.0023241164
-0.45362785,0.5979671,0.0020414903
-0.4502516,0.5839102,0.00155679
-0.45157275,0.581016,0.0012560609
-0.4472418,0.5869453,0.0010535152
-0.4411944,0.6126898,0.0011390945
-0.43575054,0.64833313,0.0013832718
-0.43518335,0.6768074,0.0013802842
-0.43609524,0.68218195,0.0
-0.43928167,0.6817948,0.0
-0.440273,0.67564297,0.0
-0.4454608,0.66226053,0.0
-0.44839314,0.65373576,0.0
-0.4459078,0.63360083,0.0
-0.44244984,0.62513196,0.0
-0.44112107,0.62590754,0.0
-0.4502872,0.6142532,0.0
-0.4504711,0.5992492,0.0
-0.4589546,0.5988172,0.0
-0.4661174,0.6055454,0.0
-0.48112285,0.60916394,0.0
-0.47999805,0.59996456,0.0
-0.47908047,0.58625555,0.0
-0.4743795,0.5766161,0.0
-0.46508315,0.57128155,0.0
-0.4616988,0.57196033,0.0
-0.45837578,0.5893048,0.0
-0.45456848,0.6070003,0.0
-0.44883117,0.6210282,0.0
-0.44644818,0.6406634,0.0
-0.44061214,0.65844333,0.0
-0.43401358,0.6761948,0.0
-0.41986054,0.6586456,0.0
-0.42071837,0.6314788,0.0
-0.4291555,0.628685,0.0
-0.42124924,0.6330852,0.0
-0.42085657,0.65020657,0.0
-0.43620875,0.6490627,0.0
-0.44097272,0.6651301,0.0
-0.44060385,0.6360143,0.0
-0.44848317,0.600864,0.0
-0.43745813,0.56863743,0.0
-0.43010846,0.5816473,0.0
-0.4437725,0.60501695,0.0
-0.44982192,0.64061475,0.0
-0.45435032,0.6631972,0.0
-0.45093405,0.6636153,0.0
-0.45628548,0.6450862,0.0
-0.4552269,0.6441367,0.0
-0.45555905,0.64999396,0.0
-0.4536639,0.6438946,0.0
-0.4469397,0.6344834,0.0
-0.4376166,0.6210087,0.0
-0.43298945,0.6049485,0.0
-0.43304247,0.5991415,0.0
-0.4334228,0.6132793,0.0
-0.43851694,0.61828727,0.0
-0.4445986,0.61212224,0.0
-0.43945342,0.62232864,0.0
-0.4334045,0.6267975,0.0
-0.4405266,0.6158645,0.0
-0.45062822,0.60666645,0.0
-0.44894308,0.61970025,0.0
-0.4472209,0.62663656,0.0
-0.4475512,0.62978786,0.0
-0.43047506,0.64307576,0.0
-0.4458828,0.6438746,0.0
-0.44307587,0.62330294,0.0
-0.44087136,0.6139434,0.0
-0.43990597,0.61471754,0.0
-0.43623358,0.61461705,0.0
-0.44123295,0.59884524,0.0
-0.45321715,0.5933283,0.0
-0.45427996,0.5894477,0.0
-0.45512003,0.5777614,0.0
-0.44985697,0.5895535,0.0
-0.4455631,0.60071456,0.0
-0.43961906,0.61127716,0.0
-0.44213098,0.6166725,0.0
-0.4407526,0.6179376,0.0
-0.4508653,0.61983967,0.0
-0.4544963,0.605438,0.0
-0.4573536,0.5964265,0.0
-0.45781863,0.5958304,0.0
-0.46525526,0.59724885,0.0
-0.46867317,0.609263,0.0
-0.46748874,0.62339574,0.0
-0.46779618,0.63998216,0.0
-0.46477473,0.6584269,0.0
-0.45105034,0.63512343,0.0
-0.44715217,0.62385416,0.0
-0.43905762,0.629066,0.0
-0.44066674,0.6354898,0.0
-0.4408041,0.6326945,0.0
-0.44720215,0.63365966,0.0
-0.45593938,0.6391276,0.0
-0.46838298,0.6386874,0.0
-0.4708651,0.645187,0.0
-0.48530403,0.6512844,0.0
-0.4925106,0.60722476,0.0
-0.48909825,0.58156586,0.0
-0.4843187,0.56632584,0.0
-0.48165065,0.5711762,0.0
-0.49056125,0.5685712,0.0
-0.4947027,0.58871436,0.0
-0.48887384,0.5994036,0.0
-0.48344496,0.61375874,0.0
-0.48460546,0.6193191,0.0
-0.48255458,0.62904036,0.0
-0.47906178,0.63372296,0.0
-0.47161388,0.6357702,0.0
-0.47084373,0.6506606,0.0
-0.47518116,0.6571358,0.0
-0.46711376,0.6490472,0.0
-0.46121216,0.6410665,0.0
-0.45647323,0.62957454,0.0
-0.4573384,0.61457855,0.0
-0.46683532,0.60794204,0.0
-0.46847355,0.5963746,0.0
-0.47213137,0.59229475,0.0
-0.4747696,0.59183615,0.0
-0.47162408,0.58520764,0.0
-0.47159302,0.5813761,0.0
-0.46719915,0.5755252,0.0
-0.4605534,0.5649757,0.0
-0.4669451,0.55872124,0.0
-0.47256923,0.5466099,0.0
-0.4741431,0.53191346,0.0010452274
-0.47357014,0.51156425,0.0
-0.46633676,0.48724687,0.0
-0.4518488,0.4665575,0.0
-0.45679915,0.4641751,0.0
-0.4607916,0.45910186,0.0
-0.46451575,0.44876483,0.0
-0.48255062,0.46204013,0.0
-0.49908054,0.4706034,0.0
-0.51235646,0.46994007,0.0
-0.52150077,0.46989712,0.0
-0.5235853,0.47524428,0.0011125425
-0.5230784,0.47276688,0.0017762927
-0.5151757,0.4764234,0.0030495743
-0.49791494,0.4405963,0.0033264183
-0.47815877,0.4036471,0.0029560097
-0.4647026,0.41226193,0.002391691
-0.46213377,0.39018914,0.002151609
-0.48790792,0.35405707,0.0016044329
-0.50125146,0.3613333,0.0
-0.51930285,0.3739478,0.0
-0.5202895,0.397947,0.0
-0.5053499,0.4247351,0.0
-0.46381828,0.41345164,0.0
-0.4528462,0.409283,0.0
-0.47399044,0.40361613,0.0
-0.49599397,0.40997213,0.001398107
-0.50956666,0.39464012,0.001084374
-0.50990665,0.40625235,0.0
-0.5195404,0.4082897,0.0
-0.53437763,0.39347982,0.0
-0.54269767,0.3500558,0.0
-0.52422595,0.3199563,0.0
-0.5206451,0.3631954,0.0
-0.5195072,0.4329171,0.0
-0.531796,0.3831439,0.0
-0.50882053,0.34154224,0.0
-0.47992855,0.3592744,0.0
-0.47201252,0.36819696,0.0
-0.48425066,0.38632947,0.0
-0.48001274,0.36247194,0.0
-0.49534824,0.3590496,0.0
-0.495597,0.37753117,0.0
-0.48940858,0.38113698,0.0
-0.4850034,0.39173138,0.0
-0.48548126,0.40071473,0.0
-0.48316455,0.3915157,0.0
-0.49287593,0.38822708,0.0
-0.49833453,0.39785793,0.0
-0.49667528,0.41143313,0.0
-0.4984162,0.4253469,0.0
-0.48950642,0.42307818,0.0
-0.4841569,0.4138377,0.0
-0.47336575,0.40369153,0.0
-0.47384703,0.4041199,0.0
-0.4651946,0.40923068,0.0
-0.4727894,0.42371675,0.0
-0.4743874,0.42316222,0.0
-0.47613886,0.41577682,0.0
-0.46999714,0.41706485,0.0
-0.45942792,0.41954502,0.0
-0.46961865,0.40347967,0.0
-0.47034284,0.39600265,0.0
-0.4702091,0.39210743,0.0
-0.4735991,0.38982385,0.0
-0.4717427,0.37931985,0.0
-0.47264993,0.35516822,0.0
-0.47930646,0.32911852,0.0
-0.47905412,0.3761158,0.0
-0.485914,0.38925558,0.0
-0.47607002,0.419188,0.0
-0.4520073,0.43149987,0.0
-0.43527994,0.42391506,0.0
-0.44509852,0.39037144,0.0
-0.45119727,0.376343,0.0
-0.45579177,0.36384407,0.0
-0.4624248,0.34208265,0.0
-0.45572144,0.3109124,0.0010124613
-0.4492401,0.31446785,0.0015035244
-0.44484332,0.3094735,0.0016060695
-0.44661626,0.3172439,0.0014866696
-0.46381992,0.3284156,0.0014342454
-0.47747844,0.34081984,0.0014597358
-0.48273787,0.34951147,0.0018120934
-0.482427,0.35188267,0.0016913745
-0.4862066,0.35128975,0.0017462038
-0.4894837,0.3425902,0.0016389855
-0.49160507,0.35837346,0.0017396181
-0.49971142,0.34345773,0.001983062
-0.49698022,0.35146305,0.00208003
-0.49552605,0.35550362,0.0019205962
-0.49610448,0.3368373,0.0014038336
-0.4919831,0.35098627,0.0
-0.48320547,0.34394625,0.0
-0.4775634,0.34439987,0.0
-0.47499996,0.34260327,0.0
-0.47414047,0.35119757,0.0
-0.4829194,0.37926304,0.0
-0.48471707,0.38100716,0.0
-0.48896885,0.37985554,0.0
-0.49006128,0.38686034,0.0
-0.48744413,0.38897452,0.0
-0.4909222,0.38919798,0.0011225512
-0.48692212,0.3857133,0.0014965923
-0.48737624,0.38105792,0.0018031816
-0.48454967,0.37392592,0.0018502695
-0.4915401,0.37193042,0.0019225543
-0.48653775,0.3864477,0.0020842673
-0.48552844,0.38877407,0.0026104255
-0.49220216,0.37773478,0.0020989573
-0.49415752,0.3852357,0.002123238
-0.48436803,0.3793345,0.0014552113
-0.48951578,0.3957515,0.0
-0.49157304,0.39227605,0.0
-0.48611873,0.34609708,0.0
-0.50055116,0.36708856,0.0
-0.50255203,0.39551073,0.0
-0.50203556,0.424605,0.0
-0.5037835,0.4011861,0.0
-0.5074857,0.3364648,0.0
-0.511205,0.34444684,0.0
-0.4983877,0.3287773,0.0
-0.47703743,0.35883567,0.0
-0.47168332,0.37123644,0.0
-0.48290673,0.37180424,0.0
-0.48725668,0.3608091,0.0
-0.49062932,0.3426325,0.0
-0.49508172,0.34754166,0.0
-0.4933362,0.3469787,0.0011227874
-0.49094573,0.35868305,0.0013150393
-0.4990764,0.3581021,0.001675332
-0.50294095,0.36154827,0.0014470926
-0.50351906,0.37830937,0.0
-0.51320255,0.37949556,0.0
-0.5056089,0.37332517,0.0
-0.5037832,0.36719185,0.0
-0.49429452,0.38321784,0.0
-0.4710197,0.3826124,0.0
-0.4871176,0.3820764,0.0
-0.502445,0.37791362,0.0
-0.47707745,0.35449323,0.0
-0.47037515,0.35910305,0.0
-0.47705224,0.3789696,0.0
-0.47688693,0.36846358,0.0010820584
-0.4994326,0.41963413,0.0014869801
-0.49278703,0.4016539,0.001520944
-0.47694942,0.38522646,0.0
-0.46033162,0.36451063,0.0
-0.4590998,0.3450601,0.0
-0.454296,0.33714998,0.0
-0.4631059,0.3515807,0.0
-0.47407958,0.3577614,0.0
-0.4768543,0.37082687,0.0
-0.49883986,0.39168075,0.0
-0.50080633,0.3919575,0.0
-0.5143752,0.4037107,0.0
-0.5157727,0.41110608,0.0
-0.5148447,0.40670076,0.0
-0.4979456,0.41612548,0.0
-0.49072525,0.4219485,0.0
-0.47884303,0.4232563,0.0
-0.46374974,0.41256386,0.0
-0.4611748,0.41727325,0.0
-0.46318692,0.4182905,0.0
-0.4679683,0.4290291,0.0
-0.46805346,0.42752787,0.0
-0.47591904,0.43252096,0.0
-0.4800616,0.43930995,0.0
-0.47860622,0.42546895,0.0
-0.48835266,0.4304305,0.0
-0.4931377,0.4233665,0.0
-0.49106917,0.4210201,0.0
-0.48829526,0.4243538,0.0
-0.49753654,0.44474113,0.0
-0.4996844,0.44911766,0.0
-0.49024665,0.4591386,0.0
-0.49035934,0.46315706,0.0
-0.4967511,0.469202,0.0
-0.49695057,0.487349,0.0
-0.49629876,0.47812536,0.0
-0.49391255,0.4824487,0.0
-0.49310493,0.49095872,0.0
-0.4855219,0.4829883,0.0
-0.47633255,0.48290083,0.0
-0.46526122,0.47202092,0.0
-0.45911837,0.4703643,0.0
-0.4485072,0.4621289,0.0
-0.43994877,0.45820326,0.0
-0.43157184,0.45745158,0.0
-0.4323614,0.4683306,0.0
-0.42961234,0.47421214,0.0
-0.44103676,0.4874274,0.0
-0.4424236,0.45405897,0.0
-0.44556037,0.43777877,0.0
-0.44501257,0.46476024,0.0
-0.42672586,0.47054318,0.0
-0.44112396,0.46992436,0.0
-0.46306908,0.46288434,0.0
-0.50416976,0.471679,0.0
-0.5151218,0.46483847,0.0
-0.5095945,0.4764301,0.0
-0.49726558,0.45974052,0.0
-0.48195955,0.4392084,0.0
-0.4861368,0.40761843,0.0015954961
-0.5154151,0.43718913,0.0031485085
-0.54909396,0.48493028,0.0031161609
-0.5277551,0.45813352,0.0025952775
-0.525668,0.42246398,0.0012109082
-0.5285215,0.406905,0.0
-0.50261295,0.38481307,0.0
-0.49702555,0.39739883,0.0
-0.475827,0.4094032,0.0
-0.47248524,0.43247247,0.0
-0.4851091,0.44696847,0.0
-0.47288206,0.4552031,0.0010760991
-0.46518,0.46579129,0.0016814749
-0.45893523,0.48901346,0.0014004817
-0.45832533,0.48157173,0.0012930079
-0.44972712,0.4565733,0.0013391977
-0.45362383,0.41359007,0.0017834506
-0.45670393,0.40608978,0.0019443836
-0.46731514,0.4164647,0.0018734176
-0.45671552,0.45506477,0.001585472
-0.43538785,0.4937667,0.0011038287
-0.43868694,0.4792112,0.0
-0.43810296,0.47905955,0.0
-0.4374468,0.48697972,0.0
-0.4436124,0.48560312,0.0
-0.4499879,0.48082805,0.0
-0.4575261,0.46150035,0.0
-0.46341598,0.44737014,0.0
-0.4641491,0.45569393,0.0
-0.47265303,0.45284134,0.0
-0.47760653,0.45040852,0.0
-0.47268358,0.45588452,0.0
-0.4717165,0.44333833,0.0010846797
-0.46523678,0.4478071,0.0013392107
-0.47547075,0.44878677,0.0015299254
-0.4707348,0.4455426,0.0018609429
-0.46634975,0.4610605,0.0021811526
-0.47462192,0.48373303,0.0
-0.4688681,0.48504928,0.0
-0.47029886,0.49341503,0.0
-0.46908382,0.48571932,0.0
-0.47480187,0.4890359,0.0
-0.47725353,0.4833341,0.0
-0.4766108,0.46916097,0.0
-0.47611013,0.4620704,0.0
-0.4667839,0.44655284,0.0
-0.4609594,0.43977427,0.0
-0.4536974,0.4340127,0.0
-0.46469378,0.43159348,0.0013101195
-0.46849164,0.45712352,0.0017630255
-0.46722028,0.46733594,0.0018462068
-0.46234238,0.47866946,0.0020820238
-0.45695588,0.47771886,0.0021631205
-0.4523828,0.48048344,0.0021475411
-0.44789258,0.47511533,0.0023828754
-0.44439182,0.46606323,0.0027247234
-0.4453211,0.45942903,0.002857798
-0.4476846,0.45857635,0.0028450205
-0.45228553,0.45695248,0.0028904467
-0.45581052,0.44469,0.002701685
-0.4575591,0.44433203,0.002604894
-0.46009436,0.44743064,0.0025733248
-0.46099716,0.44330585,0.0022146527
-0.45754036,0.43602014,0.0018226537
-0.46788937,0.4402026,0.0015489084
-0.47092164,0.4516571,0.0012909726
-0.47377345,0.4558028,0.0
-0.46237567,0.46918467,0.0
-0.45654085,0.47070807,0.0
-0.4595935,0.47220975,0.0
-0.4503531,0.45789543,0.0
-0.43385938,0.4467178,0.0
-0.4505035,0.45069304,0.0
-0.45789132,0.4422227,0.0
-0.47232896,0.45854217,0.0
-0.47941592,0.47379273,0.0
-0.47775942,0.4998502,0.0
-0.46556917,0.48259857,0.0011672056
-0.45578018,0.45589316,0.0
-0.46996766,0.42635283,0.0
-0.4944248,0.44995037,0.0
-0.5133525,0.44108757,0.0016318278
-0.5331635,0.46026206,0.0022633453
-0.5333152,0.434258,0.0022355393
-0.52480406,0.456715,0.0017734983
-0.5123269,0.49933636,0.0
-0.48285753,0.5014809,0.0
-0.48583475,0.51842153,0.0
-0.49928823,0.5271508,0.0
-0.50628877,0.48008156,0.0
-0.513881,0.46026564,0.0
-0.52134776,0.45732173,0.0
-0.5136886,0.45099315,0.0
-0.5128884,0.45369765,0.0
-0.50532776,0.44003892,0.0
-0.4970491,0.43927753,0.0
-0.49817938,0.45307255,0.0
-0.49585447,0.46059152,0.0
-0.49496076,0.4610687,0.0
-0.49860546,0.46339768,0.0
-0.5131054,0.49314573,0.0
-0.5128413,0.4872841,0.0
-0.5214726,0.49523178,0.0
-0.5230695,0.48126712,0.0
-0.53400284,0.4875233,0.0
-0.5314559,0.49115723,0.0
-0.53222936,0.48249447,0.0
-0.5222969,0.467012,0.0
-0.530443,0.47288084,0.0
-0.51607317,0.46500736,0.0
-0.49666768,0.448101,0.0
-0.48653355,0.43555498,0.0
-0.47388402,0.4234876,0.0
-0.4753368,0.41411075,0.0
-0.4854116,0.44347447,0.0
-0.5046255,0.43418232,0.0
-0.5262363,0.4354564,0.0
-0.51909757,0.4366108,0.0
-0.51453316,0.43709162,0.0
-0.5064718,0.440321,0.0
-0.49896836,0.46293685,0.0
-0.49787506,0.48611033,0.0
-0.50503427,0.5099984,0.0
-0.5158751,0.5254451,0.0
-0.54692113,0.5173445,0.0
-0.5482826,0.47267854,0.0013675754
-0.5206928,0.4378389,0.0034660231
-0.5203931,0.45286554,0.004376545
-0.5185034,0.42926115,0.004359268
-0.508885,0.4279952,0.003477225
-0.5156253,0.414775,0.001269522
-0.5473363,0.44876847,0.0
-0.5867074,0.5141521,0.0
-0.5628304,0.49987543,0.0
-0.52983063,0.47782627,0.0
-0.502888,0.44989714,0.0
-0.51651275,0.43496552,0.0
-0.55178493,0.4770003,0.0
-0.54524815,0.47907385,0.0
-0.5223297,0.47474635,0.0
-0.52064764,0.4579138,0.0
-0.52795035,0.44570008,0.0
-0.5567893,0.45726946,0.0
-0.56384677,0.43286973,0.0
-0.5688427,0.4187318,0.0
-0.5781466,0.43520045,0.0
-0.5491138,0.43012372,0.0
-0.5285576,0.4106025,0.0
-0.5093991,0.4151428,0.0
-0.5158419,0.45285094,0.0
-0.55679774,0.47344866,0.0
-0.5877037,0.46015942,0.0
-0.5955229,0.43956912,0.0
-0.58173347,0.43400306,0.0
-0.56448436,0.44652787,0.0
-0.55073816,0.43968013,0.0
-0.53632843,0.44667187,0.0
-0.5266725,0.45575702,0.0
-0.52598923,0.46198425,0.0
-0.5388543,0.46318153,0.0
-0.54132,0.45838207,0.0
-0.54775804,0.4453421,0.0
-0.53949696,0.43737015,0.0
-0.5337057,0.43306264,0.0
-0.5414808,0.43149248,0.0
-0.5450332,0.43001089,0.0
-0.55061436,0.42952377,0.0
-0.5503233,0.4148383,0.0
-0.55365795,0.41312903,0.0
-0.546804,0.4038141,0.0
-0.55490863,0.40406802,0.0
-0.56994414,0.41644332,0.0
-0.5682445,0.41772783,0.0
-0.5738851,0.42044067,0.0
-0.5726145,0.41110027,0.0
-0.55991864,0.4076726,0.0
-0.55428123,0.40104017,0.0
-0.5505814,0.3823229,0.0
-0.5528316,0.3697399,0.0
-0.5622477,0.36909074,0.0
-0.5629483,0.36692834,0.0
-0.57514846,0.35888946,0.0
-0.580435,0.37191474,0.0
-0.58419627,0.3677539,0.0
-0.5801312,0.36526024,0.0
-0.5844247,0.38896975,0.0
-0.57588255,0.39016727,0.0
-0.5651884,0.3936935,0.0
-0.5760248,0.43229064,0.0
-0.5702531,0.44259262,0.0
-0.5810306,0.4627231,0.0
-0.5711392,0.455561,0.0
-0.5755221,0.4656563,0.0
-0.567333,0.4610165,0.0
-0.5710133,0.46117598,0.0
-0.56421894,0.45084703,0.0
-0.5702078,0.45051062,0.0
-0.5608669,0.43137208,0.0
-0.5648949,0.42910126,0.0
-0.5656712,0.4205566,0.0
-0.5647196,0.41791746,0.0
-0.55886745,0.40696493,0.0
-0.55852777,0.40529618,0.0
-0.5497621,0.38647464,0.0
-0.5536247,0.3789147,0.0
-0.5602431,0.40588325,0.0
-0.5601379,0.41821966,0.0
-0.56529486,0.43115646,0.0
-0.56731623,0.44499844,0.0
-0.5653477,0.4441487,0.0
-0.56232905,0.4315777,0.0
-0.55991024,0.41525164,0.0
-0.5540568,0.41621545,0.0
-0.54671985,0.42079753,0.0
-0.55327106,0.42476785,0.0
-0.55337757,0.42759746,0.0
-0.5576363,0.43188757,0.0
-0.5585321,0.43860957,0.0
-0.5502843,0.4519959,0.0
-0.56329644,0.47193626,0.0
-0.56781137,0.49463427,0.0
-0.57143044,0.49648982,0.0
-0.57794094,0.485466,0.0
-0.5730507,0.4840128,0.0
-0.5733633,0.47470298,0.0
-0.55719304,0.4531366,0.0
-0.5542186,0.44844308,0.0
-0.5512603,0.45373234,0.0
-0.5455434,0.42584807,0.0
-0.5529701,0.42053404,0.0
-0.5478864,0.41628703,0.0
-0.54022706,0.41178063,0.0
-0.535872,0.44947755,0.0
-0.5415025,0.42681515,0.0
-0.5491375,0.42372653,0.0
-0.5414024,0.41027924,0.0
-0.5329418,0.41940987,0.0
-0.5352149,0.44107628,0.0
-0.50823677,0.40789238,0.0
-0.5196877,0.40253708,0.0
-0.5505762,0.426864,0.0
-0.55955285,0.47390616,0.002888297
-0.5446857,0.46223062,0.0039441604
-0.54008824,0.43354544,0.004431444
-0.53895164,0.42740852,0.0040463028
-0.53931874,0.43464708,0.003301623
-0.53626037,0.41830146,0.0022777657
-0.5320983,0.41671166,0.0
-0.53736544,0.42935124,0.0
-0.5506383,0.4674689,0.0
-0.55217767,0.47082067,0.0
-0.54868114,0.46326295,0.0
-0.53531575,0.46914905,0.0
-0.53167766,0.4338906,0.0
-0.5435036,0.43124577,0.0
-0.5436365,0.42417,0.0
-0.54260534,0.42464066,0.0
-0.52048343,0.42062926,0.0
-0.51879895,0.42634445,0.0
-0.5290733,0.40595788,0.0
-0.53141266,0.3870865,0.0
-0.5535508,0.3858536,0.001924417
-0.5614166,0.3948008,0.0025293045
-0.5749796,0.402663,0.0035271733
-0.5860789,0.41642344,0.004413776
-0.6022909,0.4204504,0.004884679
-0.60543936,0.42378277,0.00490965
-0.55629075,0.44801685,0.0
-0.56537586,0.43390208,0.0
-0.56679124,0.42570487,0.0
-0.57097095,0.42128322,0.0
-0.5682183,0.4234414,0.0
-0.5749128,0.42491174,0.0
-0.58216625,0.42769253,0.0016229495
-0.6048003,0.39819238,0.0022516237
-0.61183375,0.39795175,0.0028337399
-0.6183448,0.39723754,0.0028393283
-0.6242881,0.401449,0.0023986853
-0.61850435,0.42072922,0.0018934794
-0.6175692,0.4297866,0.0016568855
-0.6222637,0.43385965,0.0015570992
-0.6310056,0.43389508,0.001727218
-0.64841586,0.42224732,0.0017804797
-0.6592892,0.42714873,0.0016015271
-0.6750958,0.4279904,0.0013499097
-0.6990647,0.41664472,0.0013010037
-0.7092781,0.4245311,0.0012766775
-0.71701616,0.44607,0.0013888656
-0.70625895,0.44783992,0.0011176802
-0.7015129,0.43409032,0.0010398412
-0.70097935,0.41948646,0.0
-0.7114264,0.39702383,0.0
-0.71056557,0.37412104,0.0
-0.697274,0.36292028,0.0
-0.69746876,0.35137755,0.0
-0.6980639,0.3556051,0.0
-0.7094884,0.3764121,0.0
-0.72435725,0.39253625,0.0
-0.727836,0.39802486,0.0
-0.73300505,0.39403352,0.0
-0.7482889,0.39370555,0.0
-0.7615599,0.3983497,0.0
-0.7685801,0.40170395,0.0
-0.7720645,0.40109465,0.0
-0.7847597,0.39361647,0.0
-0.7941776,0.38852468,0.0
-0.8021435,0.3752503,0.0
-0.7877315,0.3591322,0.0
-0.78008235,0.35824463,0.0
-0.7741915,0.35407552,0.0
-0.77299047,0.33915734,0.0
-0.76650566,0.31209844,0.0
-0.7511739,0.29400814,0.0
-0.74271584,0.2773877,0.0
-0.7464435,0.27468106,0.0
-0.7563398,0.2956136,0.0
-0.75923455,0.33461884,0.0
