0,1,2
-0.39374474,0.6542706,0.0
-0.38982642,0.58858705,0.0
-0.38981965,0.55836666,0.0
-0.40445888,0.60806,0.0
-0.4184081,0.6687781,0.0
-0.41724554,0.6475558,0.0
-0.39403293,0.6110864,0.0
-0.37063938,0.610888,0.0
-0.3571547,0.64733094,0.0
-0.35366067,0.6692271,0.0
-0.34791937,0.67622006,0.0
-0.354369,0.7192993,0.0
-0.3652771,0.7342628,0.0
-0.37668368,0.74454844,0.0
-0.39108178,0.73740965,0.0
-0.388369,0.66628903,0.0
-0.37623376,0.63208187,0.0
-0.37114018,0.5628577,0.0
-0.36260912,0.55925417,0.0
-0.35177544,0.64356,0.0
-0.37307316,0.56035185,0.0
-0.37330046,0.55622065,0.0019701794
-0.3685874,0.58001673,0.011912119
-0.37520894,0.6181095,0.007663522
-0.36619177,0.5975787,0.0052983165
-0.3601253,0.57387763,0.0
-0.3478891,0.58646214,0.0
-0.3536833,0.66752595,0.0
-0.35488924,0.68791676,0.0
-0.34904045,0.6409095,0.0
-0.34010506,0.62433195,0.0
-0.33565158,0.6394017,0.0
-0.33965155,0.6842642,0.0
-0.34465274,0.69552964,0.0
-0.33261427,0.58730656,0.0
-0.3258946,0.510924,0.0
-0.34909138,0.5644569,0.0
-0.32646033,0.52771443,0.007194437
-0.31233272,0.49331456,0.0081975795
-0.31749403,0.50711113,0.007884145
-0.33951208,0.56066847,0.011710063
-0.34172842,0.65281916,0.002616614
-0.34409073,0.58657116,0.0
-0.35067147,0.5618304,0.0
-0.37904432,0.51800025,0.0
-0.3528829,0.4393834,0.0
-0.3250092,0.47190326,0.0
-0.31270358,0.4046996,0.0
-0.311721,0.42201543,0.0
-0.34072092,0.5589698,0.0
-0.34205884,0.5648874,0.0
-0.33611163,0.5331823,0.0
-0.3221672,0.45425653,0.0024942048
-0.3310667,0.43763226,0.012830999
-0.34002104,0.4897887,0.0097188875
-0.3497593,0.5472874,0.00742314
-0.351427,0.5826498,0.008324716
-0.3441292,0.570327,0.020059774
-0.349746,0.52655226,0.024182556
-0.3630828,0.41754323,0.028055718
-0.3901776,0.51590586,0.016406532
-0.3936041,0.4557277,0.010533825
-0.3933986,0.41727793,0.011634726
-0.38057795,0.37874496,0.0075967535
-0.36485377,0.3561918,0.0
-0.34777758,0.40996224,0.0
-0.331786,0.3863742,0.0
-0.31862432,0.35903502,0.0
-0.30482525,0.30476698,0.0
-0.29897848,0.32714605,0.0
-0.31531194,0.36944252,0.0
-0.31656355,0.20707807,0.002772767
-0.3374561,0.22966707,0.0
-0.35663632,0.2759452,0.0
-0.36208597,0.25811744,0.0
-0.35029316,0.21180812,0.0
-0.36158288,0.1744909,0.0030790158
-0.3656708,0.13457638,0.008177172
-0.36896676,0.12529877,0.011415202
-0.3699648,0.15337631,0.01483281
-0.35748616,0.15140462,0.013745066
-0.3303542,0.12996796,0.0020368584
-0.3124156,0.08286812,0.0
-0.30251035,0.00075776875,0.0
-0.30825767,-0.034354556,0.0
-0.3227177,-0.052072555,0.0024753436
-0.3251699,-0.15391125,0.0
-0.3315428,-0.1560268,0.0048208944
-0.32498726,-0.1897413,0.0062081926
-0.31903413,-0.17446113,0.0065670013
-0.31247836,-0.21026926,0.008109029
-0.30920124,-0.22537816,0.0059017427
-0.32248414,-0.1471956,0.0010122806
-0.29826578,-0.18243292,0.0064212866
-0.2658299,-0.21318352,0.01765956
-0.23450086,-0.26416767,0.026458597
-0.2896287,-0.19312325,0.0
-0.3493233,-0.17312194,0.0
-0.30215737,-0.08843357,0.013534255
-0.28627855,-0.019672371,0.0275259
-0.3149496,0.0015637055,0.008265823
-0.2952332,0.092658184,0.0
-0.28238124,-0.19500808,0.0
-0.3088101,-0.06500119,0.0
-0.34604558,0.012241095,0.014447246
-0.27906993,0.061178185,0.0
-0.32710734,-0.10819448,0.0
-0.333193,0.1236982,0.0
-0.2759736,-0.046567656,0.0022566095
-0.2961926,-0.04202011,0.0
-0.3242199,-0.058441088,0.0054531544
-0.32045498,-0.062093318,0.007436257
-0.31881946,-0.09327053,0.01179627
-0.3464401,-0.08450819,0.010345995
-0.33968538,-0.15747245,0.019081283
-0.33821565,-0.12440387,0.02394187
-0.33614984,-0.1062008,0.027386423
-0.3403851,-0.065754294,0.026973063
-0.31919158,-0.035590503,0.016491883
-0.309936,-0.050560284,0.0012354702
-0.31581774,-0.059137106,0.0
-0.3143892,-0.0237557,0.0
-0.30099294,-0.008252807,0.0
-0.3010909,-0.088425554,0.0
-0.2998261,-0.19422099,0.0104958005
-0.28674412,-0.18472488,0.02088086
-0.27696678,-0.14552075,0.02605165
-0.28710335,-0.16261587,0.005212147
-0.27227712,-0.1536836,0.0
-0.27917328,-0.05306557,0.0
-0.3069504,-0.055472977,0.0010883361
-0.31345797,-0.09094462,0.0
-0.30544007,-0.051840477,0.0
-0.28259373,-0.04398903,0.0
-0.25541258,-0.24144652,0.010662168
-0.24714234,-0.30600715,0.017823223
-0.25431728,-0.27575645,0.0118335895
-0.24557242,-0.2756025,0.007010877
-0.2385616,-0.31223816,0.0123136155
-0.2401661,-0.33100483,0.016260277
-0.2601778,-0.3799474,0.017446112
-0.23745376,-0.36696634,0.015975624
-0.25264534,-0.29036415,0.0071889497
-0.2707465,-0.20144752,0.0
-0.27934456,-0.15750283,0.0
-0.2821975,-0.12731233,0.0
-0.28610438,-0.13717109,0.0
-0.30098218,-0.1595068,0.0
-0.30596858,-0.16123688,0.0
-0.31182623,-0.17164217,0.0
-0.30931517,-0.18909052,0.0010359846
-0.29932064,-0.18986107,0.0
-0.29997292,-0.12750776,0.0
-0.29318362,-0.14200684,0.0
-0.29065657,-0.14984794,0.0
-0.2877624,-0.15724768,0.0
-0.2834705,-0.14972627,0.0
-0.27798423,-0.123166926,0.0
-0.27187702,-0.07664354,0.0
-0.26479238,-0.11090823,0.0
-0.25864795,-0.15566023,0.0
-0.28899416,-0.12782322,0.0
-0.28462124,-0.17610464,0.0
-0.28968534,-0.21762556,0.0
-0.30883312,-0.1918856,0.0061367154
-0.33205807,-0.15963373,0.0
-0.33823997,-0.15812871,0.0
-0.33159265,-0.17028919,0.0
-0.3194467,-0.14442536,0.0
-0.31640878,-0.17426458,0.0
-0.31668758,-0.17353944,0.0
-0.30375707,-0.17734313,0.0
-0.29062632,-0.20629168,0.0
-0.29158852,-0.21298036,0.0
-0.29290205,-0.22771198,0.0
-0.29741305,-0.24437857,0.0
-0.30694938,-0.27243355,0.0
-0.29858896,-0.2488634,0.0
-0.29164618,-0.17000407,0.0
-0.26618344,-0.2319442,0.0
-0.25191247,-0.20216256,0.0
-0.26014084,-0.21352586,0.0
-0.2983144,-0.20053336,0.0
-0.32215217,-0.037451163,0.0036836267
-0.3414882,-0.15028182,0.011221208
-0.3430854,-0.18474245,0.003053628
-0.34803402,-0.15149195,0.0
-0.31650996,-0.12025037,0.0
-0.3125725,-0.039528638,0.0
-0.32090738,-0.1085008,0.0
-0.30907655,-0.102963954,0.0
-0.29789418,-0.14947915,0.0
-0.31004328,-0.16178265,0.0
-0.31296948,-0.080325104,0.0
-0.30618593,-0.07197827,0.0
-0.291979,0.0017859787,0.0
-0.24746057,-0.1244723,0.0
-0.27379593,-0.2571247,0.0
-0.29425746,-0.30748233,0.0
-0.27016225,-0.14658421,0.0015261024
-0.26998907,-0.16043577,0.0
-0.24985778,-0.21104622,0.0
-0.24988529,-0.22103915,0.0
-0.25706828,-0.20002347,0.0
-0.28304982,-0.21740814,0.0
-0.2844338,-0.20223135,0.0
-0.27357125,-0.2611302,0.0
-0.26082343,-0.22033948,0.0
-0.27676156,-0.2510138,0.0
-0.28397667,-0.23515046,0.0
-0.2516999,-0.29221794,0.0
-0.25258482,-0.20069337,0.004003767
-0.2748816,-0.1340277,0.0
-0.2906643,-0.116335295,0.0
-0.2930866,-0.089048885,0.0
-0.29444256,-0.16826111,0.0
-0.30168942,-0.19537207,0.0
-0.29835644,-0.24273545,0.0069036
-0.2897969,-0.29497516,0.015679069
-0.29050446,-0.34278828,0.015213862
-0.28589514,-0.39264953,0.013982739
-0.2911205,-0.380659,0.010203797
-0.30106404,-0.3757036,0.008749403
-0.31823632,-0.36775288,0.009341542
-0.31848875,-0.3698595,0.011839401
-0.30468985,-0.39183083,0.009720322
-0.27486482,-0.51074445,0.0034130774
-0.25940308,-0.4478794,0.0
-0.24020466,-0.46843734,0.0
-0.22947478,-0.46890488,0.0
-0.2255567,-0.5493431,0.0
-0.24615878,-0.58819294,0.0
-0.25306913,-0.6829777,0.0
-0.24898097,-0.77477723,0.0
-0.24078462,-0.81387174,0.0
-0.23541018,-0.79509,0.0
-0.23543832,-0.7612619,0.0
-0.25362742,-0.6956254,0.0
-0.26013932,-0.68619394,0.0
-0.2683622,-0.70702446,0.0
-0.24922115,-0.80142844,0.0
-0.23516208,-0.83828247,0.0
-0.23357967,-0.8009114,0.0
-0.23418438,-0.8520151,0.0
-0.22705963,-0.8562397,0.0
-0.21785918,-0.85854155,0.0
-0.22697482,-0.8480104,0.0
-0.23469111,-0.82723975,0.0
-0.2374027,-0.82621413,0.0
-0.25794372,-0.8576451,0.0
-0.25535882,-0.87492275,0.0
-0.24731597,-0.901057,0.0
-0.2379215,-0.91489613,0.0
-0.22548124,-0.9491366,0.0017038025
-0.19882728,-0.96799874,0.009776376
-0.19438891,-0.96567327,0.01181405
-0.19816795,-0.9242277,0.005406268
-0.20654373,-0.9209489,0.0
-0.23732227,-0.9795905,0.0
-0.2638578,-0.96198267,0.0
-0.2520283,-0.84234154,0.0
-0.24940944,-0.82773167,0.0
-0.24907285,-0.82762367,0.018069591
-0.28265476,-0.93005097,0.0035633259
-0.21554223,-0.9621193,0.0039073415
-0.17724122,-1.1165729,0.0
-0.17922622,-0.97963446,0.0
-0.21071793,-0.84264195,0.0
-0.23350522,-0.7560587,0.0
-0.19116637,-0.839651,0.0
-0.21730457,-0.96924853,0.0
-0.21769667,-0.89739543,0.0
-0.21131448,-0.8123644,0.0
-0.20616736,-0.84874004,0.0075334944
-0.22017577,-0.95053774,0.012392711
-0.21275705,-0.89106846,0.0074544847
-0.21183603,-0.83440965,0.0
-0.21300441,-0.89732534,0.0
-0.23488665,-0.9298381,0.0
-0.25901112,-0.9721092,0.009837642
-0.25834635,-1.0685178,0.028488139
-0.2646184,-1.059576,0.028130107
-0.2350659,-1.0205693,0.029714797
-0.22050196,-0.95491827,0.030698158
-0.20250024,-0.99212164,0.00866089
-0.20440711,-0.9287693,0.0
-0.22228658,-0.874523,0.0
-0.22977775,-0.95654285,0.0
-0.21090671,-1.0760323,0.0
-0.19883676,-1.0784751,0.005845595
-0.1911001,-0.995843,0.0
-0.20934567,-0.90985405,0.0
-0.22138312,-1.0282239,0.005700249
-0.19108592,-1.0413313,0.033537403
-0.16557008,-1.0718117,0.025657741
-0.21207923,-1.0353713,0.028376473
-0.25031164,-0.98951703,0.010530423
-0.21955624,-1.0142672,0.009251606
-0.2424419,-0.9800761,0.0
-0.25042757,-1.009166,0.0
-0.23457602,-1.0453501,0.0
-0.22345513,-1.0653435,0.0
-0.19478914,-1.1149839,0.0
-0.20838818,-1.0964223,0.0
-0.21208817,-1.089811,0.0
-0.21156766,-1.1050861,0.0
-0.2138916,-1.1049933,0.0
-0.2144697,-1.1090071,0.0
-0.22456181,-1.0688659,0.0
-0.22467875,-1.078921,0.0
-0.22589692,-1.0943377,0.0
-0.22639331,-1.1103252,0.0
-0.22694278,-1.1213871,0.0
-0.22886524,-1.1158636,0.0
-0.22961572,-1.0987623,0.0
-0.22817984,-1.0745708,0.0
-0.22789857,-1.0736,0.0
-0.22537565,-1.0815872,0.0
-0.21416257,-1.1126121,0.0
-0.19865975,-1.1474783,0.0
-0.22765976,-1.0881364,0.0
-0.23959005,-1.044972,0.0
-0.23803395,-0.99010736,0.0
-0.23108247,-0.9589286,0.0
-0.20339878,-1.0744056,0.0
-0.20428713,-1.1293256,0.0
-0.21019046,-1.1410056,0.0
-0.22234479,-1.1420016,0.0
-0.23271063,-1.1493181,0.0
-0.20256196,-1.2328665,0.0
-0.19739321,-1.2121857,0.0
-0.20916839,-1.1880808,0.0
-0.21967676,-1.1706593,0.0
-0.23154822,-1.1171978,0.0
-0.23513052,-1.10997,0.0
-0.21780682,-1.1734307,0.004005499
-0.21920925,-1.1055346,0.0038339943
-0.21561542,-1.0608369,0.0
-0.2040137,-1.0429125,0.0
-0.1738927,-1.0958221,0.0
-0.16268885,-1.0557616,0.0
-0.17102143,-1.0556515,0.0
-0.1779405,-1.040658,0.0
-0.17890017,-1.0197806,0.0
-0.1800932,-1.0044883,0.0
-0.18779534,-1.0400822,0.0
-0.18397093,-1.1046323,0.0
-0.1571467,-1.0439662,0.0
-0.14723589,-1.0475373,0.0
-0.149743,-1.0671861,0.0
-0.1517699,-1.1154562,0.0
-0.16175583,-1.0726057,0.0
-0.16876729,-1.0054283,0.0
-0.16406038,-1.0685467,0.0
-0.1477862,-1.1532646,0.0
-0.1536653,-1.1131924,0.0
-0.17561276,-1.0022894,0.01581693
-0.15991174,-0.9439763,0.018617302
-0.17688818,-1.0706336,0.016635653
-0.20012027,-1.165184,0.00837969
-0.20715015,-1.0228059,0.0
-0.23731935,-0.80752,0.0
-0.22922358,-0.9221266,0.0
-0.22482684,-0.9233745,0.0119530745
-0.21930078,-0.9813167,0.024598362
-0.21803308,-1.0824479,0.03505973
-0.2128802,-1.092964,0.04013803
-0.20907773,-1.0787407,0.046930313
-0.20322162,-1.1007154,0.045279574
-0.19711743,-1.0992951,0.030413477
-0.1532034,-1.2191269,0.021171499
-0.099923715,-1.18606,0.017509598
-0.097314194,-1.1030664,0.002973508
-0.19350153,-1.1091956,0.0
-0.27440405,-1.0349326,0.022323089
-0.22184262,-1.1706179,0.022497218
-0.22015697,-1.1290126,0.0
-0.28356147,-1.2258575,0.0
-0.2705777,-1.2622485,0.0
-0.23361191,-1.2941073,0.0
-0.22631532,-1.2410916,0.0
-0.23072016,-1.2778047,0.02142512
-0.28906417,-1.5080886,0.0
-0.23857585,-1.3507236,0.026478956
-0.21794975,-1.2745696,0.053464316
-0.21563657,-1.2844301,0.036897026
-0.2092353,-1.2917002,0.020625925
-0.2006569,-1.2993442,0.009461943
-0.20413351,-1.3641812,0.005001679
-0.18666829,-1.3299414,0.015660662
-0.17090367,-1.3487623,0.017342668
-0.14967969,-1.3678602,0.01274167
-0.12792154,-1.3647974,0.0
-0.12038317,-1.4152585,0.0
-0.116670206,-1.4601182,0.0
-0.11147922,-1.5332205,0.0
-0.09914863,-1.5394219,0.0
-0.1104265,-1.6079786,0.003566593
-0.13035356,-1.6918031,0.0038923472
-0.1948531,-1.5366187,0.0
-0.17602438,-1.5407404,0.0
-0.14956161,-1.5600438,0.0
-0.15220377,-1.6301489,0.0
-0.15468371,-1.6561416,0.0
-0.16954046,-1.6697037,0.0
-0.18106182,-1.6615041,0.0
-0.21181355,-1.5534018,0.0
-0.10933553,-1.4525726,0.0
-0.20750342,-1.6181138,0.0
-0.15993612,-1.7511661,0.0
-0.15345334,-1.7995702,0.0
-0.12432438,-1.8185327,0.0
-0.15321198,-1.7110507,0.0029138476
-0.1693063,-1.6332647,0.013785824
-0.16556142,-1.5864838,0.0034070127
-0.17995186,-1.4874865,0.0
-0.13157731,-1.5772221,0.0
-0.1884463,-1.5234381,0.0
-0.18671918,-1.5685656,0.0
-0.18190102,-1.6005833,0.0
-0.16781305,-1.6484007,0.0
-0.15108614,-1.6697973,0.0033365078
-0.1379746,-1.6447586,0.0
-0.13946342,-1.5856217,0.0
-0.11484422,-1.6316508,0.0
-0.10482781,-1.6946832,0.0
-0.105731115,-1.6959035,0.0
-0.10794371,-1.699129,0.0
-0.13240774,-1.6441071,0.0017057173
-0.14704919,-1.5832338,0.0
-0.18384326,-1.4905053,0.0
-0.23744082,-1.38666,0.0
-0.21355724,-1.5864695,0.0
-0.1611485,-1.6435609,0.0
-0.14404778,-1.5662683,0.0
-0.17290026,-1.5383644,0.0
-0.18107985,-1.5617199,0.006946191
-0.19812208,-1.5431634,0.006038245
-0.17005779,-1.5562484,0.0062937625
-0.15913995,-1.5641328,0.009990156
-0.13343477,-1.6021943,0.014711328
-0.14650638,-1.68765,0.0
-0.14488937,-1.709515,0.0
-0.15793858,-1.7189672,0.020057892
-0.17273608,-1.5483929,0.0
-0.1268007,-1.4134946,0.0133424625
-0.1386929,-1.6477104,0.045152336
-0.14690848,-1.7503703,0.02213869
-0.12915362,-1.7148472,0.015332192
-0.1596049,-1.6971799,0.020557236
-0.14041877,-1.6761771,0.020802658
-0.120553106,-1.7402582,0.0
-0.11844304,-1.6876225,0.0
-0.09428649,-1.7012314,0.0013223477
-0.08600539,-1.665047,0.0041259453
-0.09245069,-1.6257432,0.0
-0.056621354,-1.6723999,0.0
-0.07232292,-1.6371672,0.00688773
-0.10474017,-1.5776839,0.002272971
-0.12301406,-1.6994638,0.012146715
-0.13937989,-1.6975808,0.0122235045
-0.14435355,-1.6571015,0.00983908
-0.13692962,-1.6332467,0.0
-0.13233723,-1.5965704,0.0
-0.14859323,-1.591999,0.011758093
-0.14518908,-1.6892598,0.002598431
-0.13370393,-1.6414478,0.0
-0.11367984,-1.6642772,0.0
-0.11285558,-1.5919313,0.0
-0.09395231,-1.6305561,0.0
-0.098603055,-1.5318842,0.0
-0.09757385,-1.6246555,0.0
-0.07599014,-1.535534,0.0
-0.07766685,-1.5393808,0.0
-0.060499262,-1.5625982,0.0
-0.04864644,-1.6085892,0.01985834
-0.05289078,-1.6249521,0.015519109
-0.057454135,-1.6063929,0.0025547557
-0.06571551,-1.6219858,0.0
-0.078535184,-1.6292971,0.0
-0.05873509,-1.6589017,0.0
-0.053470578,-1.6934744,0.014470737
-0.047739778,-1.7552768,0.03136793
-0.054314088,-1.7518355,0.009380408
-0.06307711,-1.6503018,0.0
-0.089065194,-1.5699675,0.0
-0.11993566,-1.6021585,0.0
-0.15003775,-1.6859729,0.0028576069
-0.16542797,-1.6288059,0.004058767
-0.16744089,-1.7265424,0.042888697
-0.13577475,-1.8031499,0.0030454807
-0.09496559,-1.6242234,0.009950303
-0.098625034,-1.6306286,0.02250273
-0.1106399,-1.5585518,0.021088615
-0.13020363,-1.5989358,0.0
-0.15317596,-1.6566983,0.0
-0.17324862,-1.7136977,0.0
-0.19758813,-1.7939528,0.0
-0.21457706,-1.7787461,0.0
-0.1535694,-1.6653572,0.0
-0.10186452,-1.5971329,0.0
-0.09055027,-1.594026,0.0
-0.055378977,-1.5814447,0.0
-0.041535575,-1.6280464,0.0
-0.043155875,-1.5848625,0.0
-0.07405551,-1.5816365,0.0
-0.0832168,-1.5940933,0.0
-0.0993457,-1.5778186,0.0
-0.107649565,-1.4758393,0.0
-0.11820319,-1.4479141,0.0
-0.072896704,-1.4626422,0.0
-0.07280061,-1.5169971,0.0
-0.14547333,-1.6498127,0.019737834
-0.16514763,-1.7425808,0.04338463
-0.13453987,-1.8349526,0.021105302
-0.0945244,-1.7002847,0.0
-0.08676654,-1.7481556,0.0
-0.07122396,-1.7268589,0.0
-0.08030878,-1.6975731,0.003791865
-0.08330512,-1.6920353,0.0035304986
-0.08024058,-1.6936988,0.0
-0.1026583,-1.6792177,0.0
-0.14047492,-1.6850725,0.0
-0.16915974,-1.7311537,0.0
-0.17810471,-1.6571823,0.0
-0.16097236,-1.6109723,0.0
-0.11138153,-1.5187289,0.0
-0.108118355,-1.5329622,0.0
-0.09935492,-1.568031,0.0
-0.092351034,-1.5896139,0.0
-0.10292956,-1.7098203,0.0516757
-0.10438873,-1.70151,0.023053756
-0.10798678,-1.7026929,0.0
-0.09184699,-1.6673343,0.0
-0.091186374,-1.6733699,0.0
-0.090703234,-1.6728522,0.0
-0.100896955,-1.7485904,0.0
-0.09721623,-1.7442724,0.010144424
-0.095903665,-1.6865394,0.025907904
-0.108376935,-1.6562072,0.028340427
-0.117815316,-1.5492789,0.015487138
-0.12736528,-1.4632026,0.029601673
-0.12588094,-1.4289966,0.045543514
-0.110088244,-1.5092175,0.053504117
-0.116004676,-1.701602,0.045920625
-0.11493042,-1.7173826,0.014900763
-0.10090831,-1.6478561,0.0
-0.10785869,-1.5494074,0.0
-0.13348158,-1.5344684,0.0
-0.1623583,-1.52851,0.0
-0.1579726,-1.5580235,0.0
-0.11117487,-1.6203822,0.03161901
-0.06197745,-1.4998553,0.0034676827
-0.09203313,-1.5650501,0.0012243837
-0.11923012,-1.654139,0.0072086975
-0.10007888,-1.657421,0.029741362
-0.07997744,-1.6443578,0.041136637
-0.07607998,-1.6808397,0.046142813
-0.12377757,-1.6171478,0.036625586
-0.075232044,-1.50163,0.0
-0.05355948,-1.5165845,0.0048660003
-0.0976544,-1.5820132,0.036191724
-0.16041854,-1.4026846,0.046138357
-0.16941723,-1.5395452,0.032545783
-0.18172647,-1.3942081,0.0
-0.20977974,-1.5055085,0.0
-0.19233161,-1.4697382,0.018416498
-0.13354643,-1.6410594,0.0
-0.074661136,-1.6980753,0.008215379
-0.10841419,-1.5425515,0.020402651
-0.12921987,-1.558762,0.004031703
-0.150924,-1.5856204,0.0
-0.148166,-1.6382638,0.0
-0.14292881,-1.478129,0.06914664
-0.16508855,-1.5302662,0.0400632
-0.1903897,-1.5597998,0.001083836
-0.19002025,-1.5590576,0.0
-0.18537024,-1.561656,0.0
-0.0902902,-1.5761989,0.008462831
-0.058608454,-1.5828389,0.0
-0.01770623,-1.3974736,0.0
-0.043598253,-1.4325143,0.0
-0.10702704,-1.530822,0.0
-0.15329531,-1.5434176,0.0
-0.15104792,-1.5614073,0.0
-0.09047417,-1.5002594,0.0
-0.07330331,-1.5272095,0.0
-0.06241746,-1.5460062,0.0
-0.07371311,-1.5701048,0.0
-0.08749843,-1.6030399,0.0
-0.103191674,-1.6425041,0.0
-0.120026216,-1.6763123,0.0
-0.15695891,-1.6300906,0.0
-0.1952495,-1.5681359,0.0
-0.14508484,-1.5513711,0.0
-0.13081554,-1.5694952,0.0
-0.12347254,-1.5547904,0.0
-0.12773897,-1.5345379,0.0
-0.13187304,-1.5163975,0.0
-0.13597296,-1.5247278,0.0
-0.1282309,-1.5155538,0.0
-0.10871273,-1.507823,0.0
-0.08249402,-1.4942627,0.003413979
-0.1068126,-1.547077,0.0031811818
-0.085166246,-1.5043863,0.021052327
-0.11587156,-1.4979504,0.0
-0.07825017,-1.5112674,0.0
-0.11778751,-1.4679704,0.0
-0.13810557,-1.4841888,0.0
-0.1396806,-1.4631395,0.0
-0.1454703,-1.4448628,0.0
-0.14786233,-1.434218,0.0
-0.14771512,-1.4298658,0.0
-0.14772898,-1.4258959,0.0
-0.14820607,-1.4234911,0.0
-0.14796971,-1.4253068,0.0
-0.14778319,-1.4282228,0.0
-0.14707078,-1.4282779,0.0
-0.1367454,-1.4824002,0.0
-0.12474385,-1.5164027,0.0
-0.09272012,-1.5601834,0.012063652
-0.1541816,-1.6105511,0.021536252
-0.18211898,-1.6638443,0.01223876
-0.15273713,-1.5440203,0.0
-0.18461145,-1.652595,0.008306585
-0.14790934,-1.6799374,0.02770082
-0.15367994,-1.6905484,0.026356878
-0.095305845,-1.5687466,0.002336435
-0.15835117,-1.6150569,0.020866925
-0.008457586,-1.6316003,0.0
-0.1505356,-1.8453975,0.043493286
-0.15363616,-1.7782832,0.0
-0.15440734,-1.6401561,0.0
-0.11431323,-1.7329475,0.0
-0.12145196,-1.6003299,0.0
-0.14226218,-1.492789,0.031655475
-0.1867223,-1.399098,0.046596773
-0.18445405,-1.309215,0.05194813
-0.1365646,-1.6090946,0.0
-0.022161242,-1.8589709,0.032826427
-0.1130984,-1.5249661,0.13897873
-0.2530105,-1.3936251,0.0
-0.28835887,-0.8560527,0.0
-0.2653447,-1.1915965,0.0
-0.18633835,-1.6042296,0.0
-0.11307898,-1.7152276,0.0
-0.09456496,-1.7170651,0.06505189
-0.12023547,-1.4438765,0.01221602
-0.12940751,-1.4564177,0.033628706
-0.15305398,-1.4894255,0.0051165894
-0.06307101,-1.7182885,0.025266802
-0.031678367,-1.5233368,0.009384688
-0.05428203,-1.5418696,0.0
-0.11869846,-1.5715041,0.0
-0.11813459,-1.567408,0.0
-0.13083892,-1.5641749,0.0
-0.15650629,-1.5995445,0.0
-0.18099727,-1.6045871,0.0
-0.20804785,-1.5737096,0.0
-0.1474308,-1.5671247,0.0
-0.094367996,-1.6199071,0.0
-0.07397336,-1.562897,0.0
-0.094301656,-1.650456,0.0
-0.074066654,-1.6264921,0.019904258
-0.02203846,-1.5535219,0.055985637
-0.051628184,-1.563061,0.0
-0.062487308,-1.576882,0.02753056
-0.051220577,-1.6269687,0.049575
-0.041878615,-1.6883346,0.06643933
-0.109919876,-1.6894298,0.0
-0.16986567,-1.6632582,0.0
-0.19898218,-1.6015654,0.0
-0.225943,-1.6144936,0.0
-0.15271586,-1.5634767,0.0
-0.060995813,-1.642907,0.0
-0.12099014,-1.5325727,0.0
-0.1748246,-1.5730859,0.0
-0.186019,-1.595542,0.0
-0.16476661,-1.5617623,0.0
-0.17935818,-1.5982844,0.0
-0.077820465,-1.6806637,0.015969686
-0.09173247,-1.654778,0.0
-0.09927839,-1.7152408,0.0
-0.08684781,-1.6776748,0.0
-0.047780585,-1.62848,0.0
-0.0367884,-1.6296264,0.0035815127
-0.08522268,-1.6512188,0.001598902
-0.10007979,-1.7619523,0.0
-0.086759746,-1.6359767,0.0
-0.067326516,-1.6537397,0.0
-0.101886705,-1.6805475,0.0
-0.11312294,-1.8341938,0.0
-0.112364605,-1.6728513,0.036103893
-0.08547409,-1.6355544,0.0
-0.067581594,-1.594322,0.0
-0.09237054,-1.6318535,0.0
-0.08669834,-1.6057984,0.0
-0.11339828,-1.6440072,0.0034712441
-0.08912502,-1.6174173,0.0
-0.09388669,-1.6321405,0.0
-0.09962551,-1.6479483,0.0
-0.10242155,-1.6543643,0.0
-0.105925605,-1.6532991,0.0
-0.11039975,-1.6535451,0.007386122
-0.12118386,-1.6610981,0.0148628205
-0.12315078,-1.689335,0.0
-0.098183036,-1.6741132,0.0
-0.09360668,-1.6742703,0.0
-0.09411238,-1.6110351,0.0
-0.10218263,-1.6514112,0.0
-0.1338541,-1.7021291,0.0
-0.11155586,-1.6795166,0.013786934
-0.08393264,-1.6781113,0.0045982003
-0.11936535,-1.7341334,0.007285971
-0.07505971,-1.7294616,0.0
-0.06454423,-1.7106266,0.0
-0.083424866,-1.6570544,0.0
-0.12633766,-1.6102908,0.0
-0.17266937,-1.6128527,0.0
-0.12884457,-1.5968125,0.0
-0.082041115,-1.6075864,0.0
-0.15216585,-1.7069739,0.0051473007
-0.1731048,-1.7435744,0.036633015
-0.10950601,-1.6555111,0.015615866
-0.082666874,-1.6018425,0.0
-0.085981086,-1.7758096,0.0154501945
-0.08589703,-1.741225,0.047605786
-0.07671957,-1.6696452,0.030436588
-0.07518433,-1.691904,0.0067679957
-0.07980488,-1.669046,0.008142155
-0.081854075,-1.6489339,0.018543322
-0.08384271,-1.6482286,0.018684246
-0.095634416,-1.6237303,0.024053989
-0.10814987,-1.5993643,0.028627591
-0.12182328,-1.5880058,0.02950451
-0.12535043,-1.587364,0.029409789
-0.14793171,-1.5991783,0.024278017
-0.1620162,-1.6118249,0.018557958
-0.13643974,-1.628197,0.01023623
-0.10344142,-1.6113583,0.023969404
0.004600629,-1.6729738,0.020284256
-0.12038474,-1.6993607,0.013440516
-0.15990789,-1.8322256,0.035460435
-0.084260985,-1.8299595,0.0
-0.18320726,-1.6999276,0.0
-0.123361126,-1.636011,0.0
-0.123401284,-1.6209805,0.0
-0.12778999,-1.614974,0.0
-0.1514468,-1.6724902,0.0
-0.10531013,-1.6260465,0.0
-0.07053381,-1.5985923,0.0
-0.11118689,-1.7571902,0.022175651
-0.12371375,-1.712253,0.0
