0,1,2
-0.29060414,-0.15021834,0.0
-0.29858387,-0.13655132,0.0
-0.29021412,-0.17834075,0.0
-0.27917394,-0.20858343,0.0
-0.29438734,-0.1583933,0.0
-0.28728995,-0.16139762,0.0
-0.2879331,-0.18548997,0.0
-0.28892615,-0.19089667,0.0
-0.28995135,-0.18878415,0.0
-0.27830812,-0.20438594,0.0
-0.28160185,-0.17225881,0.0
-0.25640723,-0.22487542,0.0
-0.25593472,-0.27289575,0.0
-0.2788805,-0.19587293,0.0
-0.27575576,-0.26243302,0.0
-0.28250742,-0.22610426,0.0
-0.28641352,-0.29948726,0.0
-0.30948964,-0.27217007,0.0
-0.29806748,-0.2503251,0.0
-0.2823129,-0.24103561,0.0
-0.29143348,-0.19068335,0.0
-0.28198567,-0.20625623,0.0
-0.28892413,-0.22649196,0.0
-0.29459617,-0.23447451,0.0
-0.30199456,-0.25823146,0.0
-0.29683584,-0.26219833,0.0
-0.29817808,-0.2433221,0.0
-0.2864881,-0.2602219,0.0
-0.27611038,-0.24267355,0.0
-0.28692645,-0.21338454,0.0
-0.31209546,-0.13100587,0.0
-0.28375036,-0.23150074,0.0
-0.27888316,-0.22304434,0.0
-0.279491,-0.27866834,0.0
-0.2800343,-0.296617,0.0
-0.28317618,-0.2647084,0.0
-0.28630012,-0.25337017,0.0
-0.30580574,-0.17850734,0.0
-0.30100903,-0.21328898,0.0
-0.3061841,-0.15454692,0.0
-0.33087748,-0.086983725,0.0
-0.3076166,-0.15218742,0.0
-0.31987354,-0.07764609,0.0
-0.2804491,-0.109783754,0.0
-0.3317032,-0.09715086,0.0
-0.33515894,-0.097886264,0.0
-0.28542367,-0.33150193,0.0
-0.35558832,-0.12035218,0.0
-0.35260746,-0.13696373,0.0
-0.3232812,-0.09514624,0.0
-0.2969255,-0.14059979,0.0
-0.29426828,-0.17434224,0.0
-0.33642986,-0.14300498,0.0
-0.32748497,-0.12038851,0.0
-0.31658164,-0.10800511,0.0
-0.3094769,-0.08630194,0.0
-0.26418173,-0.096307024,0.0
-0.27114204,-0.13865556,0.0
-0.28355947,-0.12140034,0.0
-0.28885764,-0.16172454,0.0
-0.28814235,-0.12861396,0.0
-0.28735402,-0.13652663,0.0
-0.2867104,-0.19699454,0.0
-0.25467807,-0.27345943,0.0
-0.28669903,-0.18261647,0.0
-0.3042379,-0.14967056,0.0
-0.30276543,-0.13592705,0.0
-0.30258414,-0.05710979,0.0
-0.2748794,-0.14702022,0.0
-0.27165744,-0.21114473,0.0
-0.27971485,-0.15658422,0.0
-0.26542062,-0.3190165,0.0
-0.26019403,-0.35531005,0.0
-0.26477712,-0.36250886,0.0
-0.26167145,-0.4194187,0.0
-0.2708182,-0.46269715,0.0
-0.27876267,-0.44514787,0.0
-0.2702262,-0.49819395,0.0
-0.26152995,-0.5331692,0.0
-0.28528538,-0.37022218,0.0
-0.27092427,-0.44524106,0.0
-0.25786754,-0.5201415,0.0
-0.24185002,-0.61422485,0.0
-0.24809003,-0.62276924,0.0
-0.25313503,-0.6300684,0.0
-0.23883876,-0.6984318,0.0
-0.21716368,-0.76923937,0.0
-0.21420342,-0.7598762,0.0
-0.2176139,-0.8017375,0.0
-0.22995463,-0.79917884,0.0
-0.23178625,-0.8211973,0.0
-0.2283133,-0.80660397,0.0
-0.20599851,-0.8344847,0.0
-0.20824751,-0.8439454,0.0
-0.21261665,-0.8189189,0.0
-0.20555538,-0.9052339,0.0
-0.19689238,-0.92807376,0.0
-0.21877232,-0.871085,0.0
-0.19954437,-0.8656131,0.0
-0.21842602,-0.80109924,0.0
-0.22145456,-0.77652544,0.0
-0.21030214,-0.810157,0.0
-0.1827502,-0.92928994,0.0
-0.2040984,-0.8977788,0.0
-0.18957898,-0.9621513,0.0
-0.18748847,-0.99994016,0.0
-0.19429603,-1.0070353,0.0
-0.19679826,-1.0151148,0.0
-0.21516961,-0.96576333,0.0
-0.22829488,-0.91231585,0.0
-0.24810398,-0.8919434,0.0
-0.23126557,-0.97315884,0.0
-0.23063394,-1.0285357,0.0
-0.19626382,-0.9779507,0.0
-0.20003745,-0.8742131,0.0
-0.21232206,-0.7981048,0.0
-0.20415193,-0.9204499,0.0
-0.2017715,-1.0548921,0.0
-0.17761558,-1.0494652,0.0
-0.18803993,-0.9962492,0.0
-0.22688305,-0.7834061,0.0
-0.199727,-0.8038747,0.0
-0.2254566,-0.9247601,0.0
-0.22411174,-0.92552274,0.0
-0.19780615,-0.8738026,0.0
-0.22028452,-0.8409375,0.0
-0.18325934,-0.89125425,0.0
-0.1337367,-0.95448154,0.0
-0.14928073,-0.9479191,0.0
-0.17305872,-0.969329,0.0
-0.19920588,-0.9746083,0.0
-0.22201765,-1.0114994,0.0
-0.22430831,-1.0611683,0.0
-0.24655706,-0.9933922,0.0
-0.21895993,-1.0662105,0.0
-0.22227329,-0.981799,0.0
-0.19508308,-0.99918306,0.0
-0.2034904,-0.93576396,0.0
-0.18839091,-0.9025405,0.0
-0.15383443,-1.0151007,0.0
-0.14624718,-1.1303034,0.0
-0.1567044,-1.0991408,0.0
-0.15384868,-1.0586334,0.0
-0.15360206,-0.9905565,0.0
-0.14319119,-0.9828067,0.0
-0.1508537,-1.0410024,0.0
-0.17111838,-1.0068483,0.0
-0.17376891,-1.0321013,0.0
-0.1826095,-1.0030276,0.0
-0.1687339,-1.0959277,0.0
-0.1825262,-1.0464798,0.0
-0.18313059,-1.0132804,0.0
-0.16184798,-1.0813445,0.0
-0.16240042,-1.104046,0.0
-0.15248236,-1.1535021,0.0
-0.1553348,-1.1381068,0.0
-0.14788443,-1.1400253,0.0
-0.17096189,-1.1047982,0.0
-0.1505352,-1.1525066,0.0
-0.15975547,-1.148469,0.0
-0.17219919,-1.1132253,0.0
-0.15943512,-1.1251012,0.0
-0.16059807,-1.1060576,0.0
-0.15516037,-1.1133627,0.0
-0.16355285,-1.0998354,0.0
-0.16172895,-1.0990947,0.0
-0.16092253,-1.0950751,0.0
-0.15660053,-1.110261,0.0
-0.16249299,-1.1108738,0.0
-0.1624574,-1.122181,0.0
-0.15677723,-1.1618166,0.0
-0.16973072,-1.1483142,0.0
-0.17931992,-1.0881563,0.0
-0.16478485,-1.0872765,0.0
-0.17341617,-1.0647788,0.0
-0.17027074,-1.0567554,0.0
-0.16252762,-1.1190175,0.0
-0.17805907,-1.1028259,0.0
-0.17891937,-1.1261026,0.0
-0.17715326,-1.136429,0.0
-0.18556228,-1.1127782,0.0
-0.15950835,-1.2197239,0.0
-0.15003425,-1.234141,0.0
-0.14675501,-1.2096972,0.0
-0.17272544,-1.1409253,0.0
-0.16193315,-1.1487147,0.0
-0.15971804,-1.1165694,0.0
-0.1372715,-1.1925902,0.0
-0.13610432,-1.1667843,0.0
-0.14563677,-1.0821785,0.0
-0.17156616,-1.0260074,0.0
-0.18119952,-1.075144,0.0
-0.19653878,-1.0937179,0.0
-0.19027716,-1.1284324,0.0
-0.18468586,-1.1299953,0.0
-0.18590799,-1.1504747,0.0
-0.1900177,-1.1506279,0.0
-0.19617668,-1.1645247,0.0
-0.20638373,-1.1517837,0.0
-0.1878351,-1.1344383,0.0
-0.17460036,-1.1239958,0.0
-0.17219818,-1.1661556,0.0
-0.16761228,-1.1845378,0.0
-0.17992797,-1.1444918,0.0
-0.18286648,-1.1605039,0.0
-0.17218196,-1.1461235,0.0
-0.18603915,-1.1397378,0.0
-0.18706453,-1.1301061,0.0
-0.14014682,-1.1229144,0.0
-0.15010497,-1.0355028,0.0
-0.17328995,-1.0300823,0.0
-0.19008553,-0.9969063,0.0
-0.22772759,-0.97091186,0.0
-0.24998635,-0.8996284,0.0
-0.2238099,-0.89699334,0.0
-0.22187802,-0.9672431,0.0
-0.18563429,-1.0144511,0.0
-0.16835678,-1.074247,0.0
-0.15796342,-1.0777594,0.0
-0.18546396,-1.1026576,0.0
-0.19752064,-1.1061835,0.0
-0.19360897,-1.1372708,0.0
-0.19616401,-1.1117465,0.0
-0.19356334,-1.074267,0.0
-0.21112737,-1.1012343,0.0
-0.22298941,-1.1118116,0.0
-0.22861359,-1.1730326,0.0
-0.18583974,-1.2597835,0.120085165
-0.10703864,-1.2426642,0.0
-0.07995034,-1.1893661,0.0
-0.10858732,-1.1944028,0.0
-0.07447146,-1.1845578,0.0
-0.05811005,-1.0812843,0.0
-0.11494956,-1.1298819,0.0
-0.1758942,-1.2910371,0.0
-0.10391494,-1.3306484,0.0
-0.09283859,-1.3493229,0.0
-0.15188155,-1.3825215,0.0
-0.11199371,-1.399985,0.0
-0.1660347,-1.4497261,0.0
-0.12226123,-1.4225936,0.0
-0.12907702,-1.4506369,0.0
-0.14774936,-1.4988062,0.0
-0.15036795,-1.4721206,0.0
-0.14144918,-1.4522936,0.0
-0.15441078,-1.401218,0.0
-0.17354238,-1.4008399,0.0
-0.18074578,-1.3624868,0.0
-0.19017506,-1.3727664,0.0
-0.19582433,-1.3736582,0.0
-0.19229734,-1.3736113,0.0
-0.1186003,-1.4492546,0.0
-0.104399405,-1.4605672,0.0
-0.12404176,-1.4879879,0.0
-0.12146077,-1.5421791,0.0
-0.098837934,-1.5263208,0.0
-0.09375044,-1.4910665,0.0
-0.050547175,-1.3692942,0.0
-0.0927347,-1.4151138,0.0
-0.124560185,-1.4416549,0.0
-0.09832015,-1.5974754,0.0
-0.097555034,-1.4907206,0.0
-0.11415411,-1.5273556,0.0
-0.11732843,-1.5788473,0.0
-0.11927786,-1.6556588,0.0
-0.13280398,-1.4819776,0.0
-0.123693146,-1.5193434,0.0
-0.14146659,-1.3896849,0.0
-0.061621107,-1.499792,0.0
-0.1465734,-1.4561942,0.0
-0.1435377,-1.490867,0.0
-0.14854825,-1.5113454,0.0
-0.15527746,-1.5229796,0.0
-0.14723063,-1.5960264,0.0
-0.1298368,-1.6510363,0.0
-0.09550478,-1.6661494,0.0
-0.1138555,-1.637881,0.0
-0.12641567,-1.6175642,0.0
-0.13893932,-1.5836078,0.0
-0.14025697,-1.5976633,0.0
-0.12731516,-1.6238055,0.0
-0.12036354,-1.6668472,0.0
-0.1513809,-1.5415964,0.0
-0.21511516,-1.2886895,0.0
-0.17624268,-1.4599749,0.0
-0.12990627,-1.588794,0.0
-0.106674336,-1.6501384,0.0
-0.13503209,-1.6357111,0.0
-0.15614384,-1.6422076,0.0
-0.16147771,-1.6367939,0.0
-0.14058673,-1.6545479,0.0
-0.11149939,-1.6694043,0.0
-0.13150924,-1.5742159,0.0
-0.07852238,-1.6343545,0.0
-0.08663345,-1.5910616,0.0
-0.066211596,-1.5639316,0.0
-0.12116868,-1.5559897,0.0
-0.12862441,-1.6018333,0.0
-0.13142607,-1.5866139,0.0
-0.09157447,-1.5208972,0.0
-0.10367539,-1.5597764,0.0
-0.103783615,-1.6003265,0.0
-0.071743146,-1.6981175,0.0
-0.046890974,-1.6577462,0.0
-0.029279895,-1.6406283,0.0
-0.038374797,-1.6574249,0.0
-0.055237286,-1.68215,0.0
-0.06761783,-1.7005107,0.0
-0.07845122,-1.7240264,0.0
-0.07250973,-1.6682467,0.0
-0.08806042,-1.6173544,0.0
-0.12580362,-1.6988138,0.0
-0.12908792,-1.6970142,0.0
-0.12664524,-1.718622,0.0
-0.11523815,-1.7045972,0.0
-0.11154979,-1.6408932,0.0
-0.13166505,-1.6245022,0.0
-0.12540716,-1.6606988,0.0
-0.11734124,-1.6519111,0.0
-0.08407443,-1.5481602,0.0
-0.07737859,-1.6244535,0.0
-0.07750108,-1.5314124,0.0
-0.0717635,-1.5405457,0.0
-0.07791138,-1.5810518,0.0
-0.08584243,-1.584967,0.0
-0.08607981,-1.520046,0.0
-0.07641225,-1.4965339,0.0
-0.081172206,-1.5658011,0.0
-0.0946442,-1.6366779,0.0
-0.10365956,-1.6957779,0.0
-0.13096768,-1.6761248,0.0
-0.15768835,-1.7023257,0.0
-0.12387515,-1.6410022,0.0
-0.093123026,-1.6809236,0.0
-0.103335164,-1.6712402,0.0
-0.11970309,-1.6634969,0.0
-0.105203785,-1.6076441,0.0
-0.107912265,-1.5819451,0.0
-0.11495351,-1.6350278,0.0
-0.11251501,-1.6675903,0.0
-0.1088034,-1.6657375,0.0
-0.11734841,-1.76043,0.0
-0.12243549,-1.7105762,0.0
-0.10881453,-1.5780941,0.0
-0.09545746,-1.56358,0.0
-0.08721298,-1.6042835,0.0
-0.09208467,-1.4804467,0.0
-0.07916619,-1.597213,0.0
-0.056778215,-1.5618105,0.0
-0.029287927,-1.5611358,0.0
-0.0688105,-1.5816054,0.0
-0.07979244,-1.6443192,0.0
-0.104945876,-1.5767071,0.0
-0.12462107,-1.5362779,0.0
-0.10791639,-1.6016924,0.0
-0.07964669,-1.548902,0.0
-0.10564729,-1.6154208,0.0
-0.11564977,-1.5449039,0.0
-0.11093838,-1.4971557,0.0
-0.11321702,-1.458394,0.0
-0.08836803,-1.4082369,0.0
-0.09742076,-1.4922656,0.0
-0.1083718,-1.5623724,0.0
-0.10470744,-1.4996618,0.0
-0.18024004,-1.573367,0.0
-0.1825898,-1.6011465,0.0
-0.13621709,-1.6228726,0.0
-0.11612702,-1.7381339,0.0
-0.11006006,-1.7683008,0.0
-0.09397032,-1.7251163,0.0
-0.071776435,-1.7307401,0.0
-0.070112325,-1.729768,0.0
-0.09041043,-1.746223,0.0
-0.09474804,-1.603514,0.0
-0.11188354,-1.7111204,0.0
-0.109872036,-1.6105309,0.0
-0.1162275,-1.6282662,0.0
-0.106173895,-1.5738177,0.0
-0.08867256,-1.6323675,0.0
-0.08867436,-1.4984424,0.0
-0.08176173,-1.5260407,0.0
-0.071473785,-1.5497569,0.0
-0.10979921,-1.71007,0.0
-0.13179082,-1.6599841,0.0
-0.11442723,-1.5534008,0.0
-0.10498131,-1.4816219,0.0
-0.08718052,-1.4693087,0.0
-0.08954924,-1.5091401,0.0
-0.09167599,-1.6000122,0.0
-0.100693144,-1.624821,0.0
-0.038687997,-1.5300702,0.0
-0.036578484,-1.4935267,0.0
-0.055430613,-1.4356446,0.0
-0.0718059,-1.4217782,0.0
-0.08005268,-1.4959676,0.0
-0.093215324,-1.6024637,0.0
-0.07834626,-1.5930206,0.0
-0.08481402,-1.6954491,0.0
-0.08938159,-1.6381447,0.0
-0.12079763,-1.4286002,0.0
-0.07268316,-1.4049821,0.0
-0.0313738,-1.4686766,0.0
0.018372193,-1.5066895,0.0
-0.054342993,-1.4067352,0.0
-0.12114892,-1.5400554,0.0
-0.09838592,-1.5943452,0.0
-0.050485663,-1.5682405,0.0
-0.0045196936,-1.5650791,0.0
0.012069194,-1.6065048,0.0
0.04264755,-1.565145,0.0
-0.09742425,-1.5177307,0.0
-0.15868282,-1.502479,0.0
-0.07724724,-1.7446055,0.0
0.0076054186,-1.7710662,0.0
-0.080163844,-1.6027167,0.0
-0.096408226,-1.645538,0.0
-0.2710303,-1.4180835,0.0
-0.28237087,-1.0359098,0.0
-0.14788854,-1.4353986,0.0
-0.089674585,-1.623321,0.0
-0.059033938,-1.5227203,0.0
-0.047943078,-1.4425701,0.0
-0.05052226,-1.5059451,0.0
-0.047645472,-1.4916753,0.0
-0.05253356,-1.4994116,0.0
-0.09141124,-1.7454283,0.0
-0.094637595,-1.7020231,0.0
-0.07553961,-1.4623576,0.0
-0.075879544,-1.5560598,0.0
-0.063029364,-1.5089662,0.0
-0.1180562,-1.4690429,0.0
-0.16821975,-1.3333906,0.0
-0.121051006,-1.4692615,0.0
-0.055972077,-1.3637196,0.0
-0.049108118,-1.441581,0.0
-0.09632226,-1.4506559,0.0
-0.09505675,-1.4588903,0.0
-0.10528115,-1.5303805,0.0
-0.07309521,-1.4673632,0.0
-0.08177641,-1.4785254,0.0
-0.05725324,-1.453585,0.0
-0.071240604,-1.5373275,0.0
-0.06526232,-1.5654818,0.0
-0.08722219,-1.6390902,0.0
-0.08632483,-1.5879487,0.0
-0.07381804,-1.618807,0.0
-0.0680445,-1.6376637,0.0
-0.0060087293,-1.6249193,0.0
-0.06720284,-1.6335688,0.0
-0.06788537,-1.6489812,0.0
-0.10970906,-1.5924437,0.0
-0.16221806,-1.6455522,0.0
-0.04412178,-1.6529763,0.0
-0.008107644,-1.591876,0.0
-0.05585172,-1.6008334,0.0
-0.11772814,-1.6637704,0.0
-0.09613391,-1.5487764,0.0
-0.017480899,-1.5796125,0.0
-0.07649143,-1.5507114,0.0
-0.07308968,-1.5482792,0.0
-0.16770777,-1.5144625,0.0
-0.08623278,-1.5783813,0.0
-0.08272991,-1.6491945,0.0
-0.10074531,-1.6762816,0.0
-0.075414136,-1.7155488,0.0
-0.09017831,-1.6645687,0.0
-0.0853606,-1.6594543,0.0
-0.09566034,-1.5986122,0.0
-0.06477087,-1.6309795,0.0
-0.05497986,-1.6158894,0.0
-0.08978312,-1.6250541,0.0
-0.047083534,-1.6328022,0.0
-0.1346705,-1.7113895,0.0
-0.10704786,-1.6497389,0.0
-0.09234812,-1.7041955,0.0
-0.06764925,-1.6170326,0.0
-0.09468693,-1.6564668,0.0
-0.10037913,-1.6884991,0.0
-0.17634088,-1.6603109,0.0
-0.10135741,-1.8665462,0.0
-0.0978793,-1.7049389,0.0
0.024739662,-1.6533968,0.0
-0.11730496,-1.5886072,0.0
-0.10811994,-1.5877919,0.0
-0.19453567,-1.5952674,0.0
-0.09208951,-1.5533478,0.0
0.02458986,-1.7408601,0.0
-0.030593544,-1.5605502,0.0
-0.08945015,-1.6238503,0.0
-0.114899464,-1.7023044,0.0
-0.11018055,-1.7019718,0.0
-0.14229995,-1.7029793,0.0
0.062814295,-1.5704178,0.0
-0.024448875,-1.7126697,0.0
-0.14165458,-1.6618159,0.0
-0.035986386,-1.6018374,0.0
0.05432298,-1.6471723,0.0
0.015155086,-1.8300211,0.0
-0.04124029,-1.7521464,0.0
-0.052824356,-1.6289985,0.0
-0.08095679,-1.5593047,0.0
-0.061329722,-1.6288679,0.0
-0.18795201,-1.7151625,0.0
-0.05918958,-1.6105143,0.0
-0.06885012,-1.5866698,0.0
-0.07989455,-1.5769138,0.0
-0.10805749,-1.5494556,0.0
-0.12622955,-1.471567,0.0
-0.1558258,-1.5598953,0.0
-0.09423896,-1.692339,0.0
-0.06165468,-1.6595087,0.0
-0.058710523,-1.6910794,0.0
-0.11793899,-1.6679704,0.0
-0.14534324,-1.6882801,0.0
-0.0924496,-1.6236557,0.0
-0.089416094,-1.6987866,0.0
-0.0739808,-1.702118,0.0
-0.0721402,-1.642504,0.0
-0.09696179,-1.6972072,0.0
-0.088035844,-1.7128079,0.0
-0.09678402,-1.6737516,0.0
-0.100787364,-1.6145984,0.0
-0.09272047,-1.7073654,0.0
-0.054803886,-1.7231328,0.0
-0.13450485,-1.6693002,0.0
-0.14603776,-1.5326023,0.0
-0.1427972,-1.6338562,0.0
-0.017431881,-1.6029052,0.0
-0.025192875,-1.5532964,0.0
-0.09551842,-1.6485474,0.0
-0.08485354,-1.7378677,0.0
-0.069546424,-1.6816815,0.0
-0.137797,-1.7883416,0.0
-0.11307492,-1.63554,0.0
-0.07773091,-1.5835001,0.0
-0.06160988,-1.6576402,0.0
-0.08184958,-1.7011344,0.0
-0.10690313,-1.6519716,0.0
-0.08742464,-1.6678263,0.0
-0.13738719,-1.845576,0.0
-0.1452224,-1.8347787,0.0
-0.08437694,-1.7602773,0.0
-0.06615461,-1.8749578,0.0
-0.076266296,-1.8359054,0.0
-0.13844419,-2.0428631,0.0
-0.13584012,-1.8893362,0.0
-0.07489167,-1.6715363,0.0
-0.12913483,-1.6654902,0.0
-0.09788982,-1.6445092,0.0
-0.07292288,-1.7253273,0.0
-0.09585612,-1.7493277,0.0
-0.109245725,-1.8130753,0.0
-0.10652157,-1.7432444,0.0
-0.108161904,-1.7400023,0.0
-0.091667674,-1.6746159,0.0
-0.083665475,-1.7399882,0.0
-0.076127194,-1.7386522,0.0
-0.10865948,-1.8118621,0.0
-0.10333232,-1.7316984,0.0
-0.11135835,-1.7359453,0.0
-0.10729059,-1.7475314,0.0
-0.08198482,-1.6832813,0.0
-0.113676704,-1.7597939,0.0
-0.09016656,-1.8227977,0.0
-0.093433686,-1.7683811,0.0
-0.11567076,-1.7661011,0.0
-0.13525319,-1.763199,0.0
-0.12811503,-1.839604,0.0
-0.075939216,-1.6206623,0.0
-0.1293124,-1.8259608,0.0
-0.11207565,-1.7486587,0.0
-0.058724567,-1.7800015,0.0
-0.105329074,-1.873832,0.0
-0.13137841,-1.8386649,0.0
-0.15846038,-1.9140643,0.0
-0.1289694,-1.8377422,0.0
-0.13622603,-1.8869842,0.0
-0.14020482,-2.016634,0.0
-0.060072638,-1.9011306,0.0
-0.13931978,-1.7832984,0.0
-0.16263154,-1.7860061,0.0
-0.14765185,-1.7055355,0.0
-0.15069008,-1.7308447,0.0
-0.13805857,-1.7499586,0.0
-0.14249119,-1.7458957,0.0
-0.12300996,-1.7455332,0.0
-0.10521229,-1.7590603,0.0
-0.09876018,-1.754159,0.0
-0.058256768,-1.7115366,0.0
-0.030748501,-1.7180101,0.0
-0.029818483,-1.8389446,0.0
-0.10372422,-1.7440122,0.0
-0.18248671,-1.8641815,0.0
-0.060821198,-1.8688287,0.0
-0.11789755,-1.8985035,0.0
-0.11331389,-1.8840698,0.0
-0.10912197,-1.7656597,0.0
-0.070800416,-1.6387179,0.0
-0.12338761,-1.5903785,0.0
-0.16450804,-1.7235544,0.0
-0.13895494,-1.7513318,0.0
-0.10676249,-1.8168455,0.0
-0.13307628,-1.8305639,0.0
-0.19422778,-2.0946212,0.110213295
-0.11951069,-1.8179892,0.0
-0.11812767,-1.8511759,0.0
-0.10030312,-1.7835784,0.0
-0.09785498,-1.7730119,0.0
-0.09075921,-1.714171,0.0
-0.0965231,-1.751835,0.0
-0.096646,-1.745259,0.0
-0.08324517,-1.849923,0.0
-0.08810056,-1.8804603,0.0
-0.12970826,-1.8939867,0.0
-0.057595357,-1.9423816,0.0
-0.09501811,-1.8196269,0.0
-0.1986714,-1.9021482,0.0
-0.23752776,-1.8896977,0.0
-0.11758862,-1.941908,0.0
-0.08845863,-1.8267256,0.0
-0.10236133,-1.852317,0.0
-0.13462758,-1.8801091,0.0
-0.10077763,-1.6521224,0.0
-0.16648704,-1.8604219,0.0
-0.15467072,-1.7734269,0.0
-0.15081993,-1.7068216,0.0
-0.10093931,-1.759438,0.0
-0.09223624,-1.7091913,0.0
-0.06922251,-1.7069358,0.0
-0.10991644,-1.6352822,0.0
-0.093059026,-1.6528966,0.0
-0.10599772,-1.6522398,0.0
-0.058976687,-1.721853,0.0
-0.10121646,-1.7040305,0.0
-0.12410953,-1.7492008,0.0
-0.075311415,-1.7105639,0.0
-0.041192032,-1.6228188,0.0
0.0032094065,-1.7123438,0.0
-0.018458162,-1.778984,0.0
-0.031349108,-1.6977464,0.0
-0.049803324,-1.6842964,0.0
-0.102315225,-1.6834469,0.0
-0.05634465,-1.5414186,0.0
-0.13018876,-1.5868822,0.0
-0.050076984,-1.6919292,0.0
-0.038480304,-1.7073145,0.0
-0.04280717,-1.7107269,0.0
-0.060715124,-1.744091,0.0
-0.0010220073,-1.7221053,0.0
-0.11797718,-1.5231016,0.0
-0.031182997,-1.7050805,0.0
-0.05175946,-1.6579525,0.0
-0.09134748,-1.6874714,0.0
-0.06921089,-1.7845683,0.0
-0.11078464,-1.7316558,0.0
-0.11453851,-1.7542346,0.0
-0.14017045,-1.6526159,0.0
-0.116087936,-1.6994326,0.0
-0.09271733,-1.6945267,0.0
-0.061669663,-1.7477764,0.0
-0.09410203,-1.7067732,0.0
-0.109890856,-1.7322683,0.0
-0.08988894,-1.6882182,0.0
-0.12449173,-1.6315495,0.0
-0.13823125,-1.6680812,0.0
-0.12367044,-1.7459347,0.0
-0.1079477,-1.7058338,0.0
-0.05652886,-1.716272,0.0
-0.08710049,-1.7725731,0.0
-0.11600234,-1.5501907,0.0
-0.04402627,-1.664871,0.0
-0.077880606,-1.7254528,0.0
-0.18178064,-1.8259776,0.0
-0.27229667,-1.7829802,0.0
-0.23010373,-1.7819631,0.0
-0.027269054,-1.6552291,0.0
-0.05814234,-1.4250385,0.0
-0.08315687,-1.6122267,0.0
-0.0059329607,-1.6944968,0.0
-0.022835251,-1.7581959,0.0
-0.08264028,-1.8699301,0.0
