0,1,2
0.002156336134689617,-0.007631764405143217,-0.01658030764703635
0.002161586203251264,-0.007649211988262452,-0.016616023685084524
0.0021668356817169127,-0.007666655355087944,-0.01665174994822874
0.00217208188034598,-0.007684093296936318,-0.016687495170182004
0.002177322004083015,-0.0077015246917850645,-0.016723268396855503
0.0021825531992933408,-0.007718948517168458,-0.016759078849490686
0.0021877725964841123,-0.007736363858821738,-0.01679493580306993
0.002192977352137727,-0.007753769916638057,-0.01683084846890866
0.002198164693554567,-0.007771166009754451,-0.016866825867392136
0.0022033319695984347,-0.00778855158214304,-0.01690287667970309
0.002208476709029266,-0.007805926209734128,-0.016939009071103045
0.0022135966868954762,-0.007823289609697805,-0.01697523048194855
0.00221868999752121,-0.007840641651871757,-0.017011547389663075
0.0022237551299085757,-0.00785798237124593,-0.017047965054981296
0.002228791039414824,-0.007875311979654985,-0.01708448727360137
0.002233797209795803,-0.007892630874797728,-0.017121116153784546
0.0022387737018028267,-0.007909939645469408,-0.017157851933155586
0.002243721186611112,-0.007927239072622279,-0.017194692840445037
0.0022486409634998963,-0.007944530126347906,-0.017231635004332044
0.002253534961982281,-0.007961813959113046,-0.017268672409125774
0.0022584057297700723,-0.007979091895974245,-0.017305796893277575
0.002263256409023974,-0.007996365422835777,-0.017342998183409022
0.0022680907029817995,-0.008013636173608524,-0.017380263958334884
0.0022729128328352237,-0.008030905916306215,-0.017417579946518894
0.0022777274818682907,-0.008048176536898344,-0.01745493007123038
0.0022825397224943357,-0.008065450019066153,-0.017492296662959407
0.0022873549226603298,-0.008082728418071942,-0.01752966075514045
0.002292178630120716,-0.008100013827609638,-0.017567002471363946
0.0022970164349927135,-0.008117308339097165,-0.01760430150439804
0.002301873812852368,-0.008134613993569293,-0.017641537679936935
0.0023067559531615035,-0.008151932727263476,-0.017678691587825913
0.0023116675810859614,-0.008169266313358101,-0.017715745251076886
0.002316612783399835,-0.008186616303406237,-0.017752682792739043
0.0023215948497738092,-0.008203983972392302,-0.017789491058237426
0.0023266161391615335,-0.008221370270772275,-0.017826160156006726
0.002331677978558667,-0.008238775786030652,-0.017862683887818594
0.0023367805993680557,-0.008256200715557951,-0.017899060047011417
0.002341923115149722,-0.008273644852302194,-0.0179352905678599
0.00234710354285383,-0.008291107584204982,-0.0179713815149582
0.002352318867453665,-0.008308587907911627,-0.018007342909350448
0.002357565147833227,-0.008326084456634256,-0.018043188395438826
0.0023628376604479563,-0.008343595541698251,-0.01807893475796612
0.0023681310759194763,-0.008361119206782064,-0.01811460130387184
0.0023734396613263424,-0.008378653292986612,-0.018150209133907285
0.00237875749771459,-0.008396195511557188,-0.018185780342102827
0.002384078699945395,-0.008413743520071569,-0.01822133719153651
0.0023893976257905476,-0.008431294997664932,-0.018256901316704835
0.002394709062901769,-0.00844884771526226,-0.018292492996785793
0.0024000083845442817,-0.008466399597487979,-0.018328130535951764
0.0024052916671898172,-0.008483948773526751,-0.018363829778510362
0.0024105557661752226,-0.008501493615240475,-0.01839960377511101
0.0024157983500953453,-0.008519032762313694,-0.01843546259931961
0.002421017899198511,-0.008536565135855266,-0.018471413296772515
0.0024262136758180296,-0.008554089942838562,-0.018507459938713226
0.0024313856751888526,-0.008571606673928294,-0.018543603750986484
0.0024365345638502757,-0.00858911509675256,-0.01857984329415655
0.002441661611606541,-0.008606615246198017,-0.018616174675492137
0.0024467686216761387,-0.008624107412686148,-0.01865259177819746
0.002451857861382982,-0.008641592128555095,-0.018689086500969097
0.0024569319925337976,-0.008659070151490618,-0.01872564901130041
0.002461993998210259,-0.008676542443250524,-0.018762268023708523
0.002467047102684055,-0.008694010142120406,-0.01879893111312844
0.0024720946832513706,-0.008711474528654796,-0.018835625065911448
0.0024771401750144336,-0.008728936985320936,-0.018872336262640614
0.0024821869709721043,-0.008746398951394597,-0.018909051082580893
0.0024872383207458076,-0.008763861874861516,-0.018945756316243106
0.0024922972326035966,-0.00878132716365759,-0.018982439567970525
0.0024973663845031862,-0.008798796138983283,-0.019019089626261997
0.0025024480493757275,-0.008816269993371066,-0.019055696781113702
0.002507544037337296,-0.008833749755279834,-0.01909225307652254
0.002512655654384033,-0.008851236260863602,-0.019128752498139945
0.002517783675449538,-0.008868730132881253,-0.019165191103193674
0.0025229283300894057,-0.008886231766640834,-0.01920156709928172
0.0025280893003831284,-0.008903741323159176,-0.019237880874609894
0.0025332657316465357,-0.008921258729768133,-0.01927413497850714
0.0025384562573025483,-0.008938783688463256,-0.019310334048090814
0.002543659040194689,-0.008956315692386542,-0.0193464846727227
0.002548871833436131,-0.008973854051053687,-0.019382595184289197
0.002554092063249222,-0.008991397924618106,-0.01941867536267579
0.0025593169334293506,-0.009008946366514767,-0.01945473605575662
0.002564543546929089,-0.009026498372368392,-0.019490788728290145
0.002569769036753392,-0.00904405293202395,-0.019526844967104873
0.002574990697016897,-0.00906160908115074,-0.019562915975809177
0.002580206105032574,-0.009079165949016373,-0.01959901209355078
0.0025854132256639723,-0.009096722799174572,-0.019635142371880375
0.0025906104904596127,-0.009114279060369922,-0.019671314239828264
0.002595796847393997,-0.009131834346140668,-0.019707533275106152
0.0026009717819078584,-0.00914938846340291,-0.019743803081417162
0.002606135313917451,-0.009166941411652193,-0.019780125256818853
0.002611287976711429,-0.009184493374867498,-0.019816499433419905
0.002616430782473237,-0.00920204470771837,-0.01985292337248547
0.0026215651774297733,-0.009219595917172373,-0.019889393104966475
0.0026266929885507095,-0.009237147640331997,-0.01992590311051265
0.0026318163631028585,-0.009254700619339229,-0.019962446529752292
0.0026369377013146485,-0.009272255673881404,-0.019999015407742456
0.002642059581322467,-0.009289813671473865,-0.020035600970178823
0.0026471846758911463,-0.009307375495781053,-0.020072193932701543
0.0026523156626690474,-0.00932494201395871,-0.020108784835091754
0.0026574551326445698,-0.009342514045047323,-0.020145364381606263
0.0026626055029729647,-0.00936009233186099,-0.020181923763152036
0.0026677689397602285,-0.009377677518509351,-0.02021845493985376
0.0026729472946407946,-0.009395270134832781,-0.020254950869748097
0.002678142057452683,-0.009412870588362997,-0.020291405676124013
0.0026833543260014513,-0.009430479163755008,-0.02032781475138937
0.0026885847919912967,-0.009448096028830072,-0.020364174802849723
0.0026938337395818216,-0.009465721245192854,-0.020400483855142395
0.0026991010512470485,-0.009483354780662125,-0.020436741230285528
0.002704386216117419,-0.009500996520902458,-0.020472947523470102
0.0027096883384693815,-0.009518646278764599,-0.02050910458296902
0.0027150061465583916,-0.009536303800970793,-0.020545215492581415
0.002720338003534499,-0.009553968772633212,-0.020581284549414425
0.002725681923226128,-0.00957164082059617,-0.02061731722591895
0.002731035594866257,-0.009589319517225487,-0.020653320100849883
0.002736396421695372,-0.009607004386641438,-0.020689300740898357
0.0027417615774550704,-0.009624694915221062,-0.020725267518603385
0.002747128081463264,-0.009642390567029821,-0.020761229364218117
0.002752492888600319,-0.009660090803348698,-0.0207971954652503
0.0027578529872040736,-0.00967779510420484,-0.02083317493936174
0.0027632054965371043,-0.009695502989345805,-0.020869176511478498
0.002768547755480451,-0.00971321403598049,-0.020905208225979337
0.002773877395073107,-0.009730927890891606,-0.020941277221198484
0.002779192389989213,-0.009748644275380145,-0.020977389583772595
0.0027844910881444744,-0.009766362982940986,-0.021013550284047056
0.0027897722220698654,-0.009784083871280842,-0.02104976317650947
0.0027950349084685227,-0.009801806851319287,-0.021086031038099817
0.0028002786425040454,-0.009819531875963105,-0.0211223556167247
0.002805503291334298,-0.009837258930667586,-0.02115873766996827
0.002810709088751914,-0.009854988026859104,-0.021195176984772093
0.002815896630536867,-0.009872719198362566,-0.021231672378093962
0.00282106686836651,-0.009890452500279086,-0.021268221686480394
0.0028262210986828426,-0.009908188009016376,-0.021304821758982025
0.002831360942692988,-0.00992592582195254,-0.021341468470050112
0.0028364883156845174,-0.009943666055764843,-0.02137815676227077
0.0028416053875158255,-0.009961408843831477,-0.02141488071581727
0.002846714539055091,-0.00997915433416234,-0.02145163363089505
0.0028518183197250913,-0.009996902689466848,-0.021488408108566722
0.0028569194094617556,-0.010014654090090598,-0.02152519612209261
0.00286202058612854,-0.010032408739603347,-0.02156198907903201
0.002867124697919101,-0.010050166872127645,-0.02159877787879895
0.002872234639352922,-0.010067928760227364,-0.021635552972791978
0.002877353328265524,-0.010085694721780029,-0.02167230443727504
0.0028824836801206,-0.010103465124060788,-0.021709022072214125
0.0028876285763816912,-0.010121240383546814,-0.021745695536592478
0.0028927908261894056,-0.010139020961106098,-0.021782314520861348
0.002897973123774753,-0.010156807353488251,-0.021818868944762263
0.0029031780059400234,-0.010174600082790081,-0.021855349161673848
0.002908407813736094,-0.010192399685477317,-0.02189174615161394
0.0029136646610589323,-0.010210206701940665,-0.02192805169028969
0.002918950411638934,-0.010228021667154452,-0.02196425848651688
0.0029242666648313714,-0.010245845102563338,-0.02200036028411477
0.002929614748948803,-0.010263677508724115,-0.022036351930804613
0.002934995718484797,-0.01028151935726039,-0.022072229425451853
0.0029404103499628587,-0.01029937108018849,-0.022107989961274187
0.0029458591316900125,-0.010317233054982925,-0.022143631980482685
0.002951342245061117,-0.010335105584915143,-0.022179155247447933
0.0029568595373032835,-0.010352988875213662,-0.022214560939619175
0.002962410486650994,-0.010370883006217321,-0.022249851752630546
0.0029679941614776458,-0.010388787904893977,-0.02228503201516982
0.0029736091760058374,-0.010406703316513872,-0.02232010780653671
0.002979253646851587,-0.010424628778715554,-0.022355087064523424
0.0029849251558876234,-0.010442563600572405,-0.022389979667418722
0.002990620724907265,-0.01046050684904983,-0.022424797473817894
0.002996336806987486,-0.010478457344898386,-0.022459554305910314
0.003002069299197974,-0.010496413669679946,-0.022494265862048002
0.0030078135810175685,-0.010514374185330256,-0.022528949544933063
0.003013564581173617,-0.010532337066717775,-0.02256362419690615
0.0030193168728337226,-0.010550300346427148,-0.022598309743484
0.0030250647946997605,-0.010568261969930402,-0.022633026753945806
0.0030308025945113993,-0.010586219859000438,-0.02266779593077682
0.0030365245908525527,-0.010604171981071825,-0.022702637540929292
0.00304222534781487,-0.01062211642191736,-0.022737570806211874
0.003047899854892225,-0.010640051458320912,-0.02277261327794158
0.003053543702560052,-0.010657975626749444,-0.02280778022794885
0.00305915324352326,-0.010675887784035215,-0.022843084090208576
0.0030647257303980605,-0.010693787156501018,-0.02287853398462494
0.0030702594216923894,-0.010711673374611512,-0.022914135351077804
0.0030757536492028556,-0.010729546490795447,-0.0229498897177176
0.0030812088426402564,-0.010747406979266082,-0.02298579461866987
0.0030866265118903342,-0.010765255718452122,-0.02302184366006426
0.0030920091922111087,-0.01078309395864941,-0.023058026716199883
0.003097360360350161,-0.0108009232785179,-0.023094330228298928
0.003102684329352643,-0.010818745534012957,-0.023130737579964228
0.0031079861279856708,-0.010836562802522619,-0.023167229530373406
0.003113271369033628,-0.01085437732432426,-0.023203784692237963
0.003118546109653575,-0.010872191442946825,-0.023240380044345796
0.0031238167058825544,-0.010890007545590632,-0.023276991471610595
0.003129089661878582,-0.010907828004031507,-0.02331359432993216
0.0031343714737499043,-0.010925655116113599,-0.023350164035333767
0.003139668469085838,-0.010943491048282758,-0.02338667667148813
0.0031449866461794123,-0.010961337780695938,-0.02342310959894853
0.003150331519423314,-0.01097919705723503,-0.023459442039893003
0.0031557079779874504,-0.010997070342911867,-0.023495655610452294
0.0031611201637266593,-0.011014958790536948,-0.02353173477761085
0.003166571372715221,-0.011032863217935418,-0.02356766722444157
0.0031720639835258555,-0.011050784096459747,-0.023603444112339923
0.0031775994138149013,-0.01106872155099603,-0.023639060234537924
0.003183178104300895,-0.011086675370737823,-0.02367451406399832
0.0031887995266504984,-0.01110464502893283,-0.023709807708008984
0.003194462210906718,-0.01112262970945694,-0.0237449467855529
0.0032001637893840753,-0.011140628338418297,-0.023779940239032647
0.0032059010559872796,-0.011158639619749597,-0.02381480008510964
0.0032116700408117245,-0.011176662073993138,-0.02384954110651214
0.003217466099556888,-0.011194694079412742,-0.02388418048881544
0.0032232840167138533,-0.011212733914332912,-0.023918737408610436
0.0032291181213941486,-0.011230779799727825,-0.023953232580090567
0.0032349624144441444,-0.011248829941124817,-0.023987687767475462
0.003240810704229528,-0.011266882568730631,-0.02402212527520398
0.0032466567462630727,-0.011284935974117675,-0.02405656743522237
0.00325249438039998,-0.011302988541658647,-0.024091036115271684
0.0032583176596401235,-0.011321038773266493,-0.024125552269485578
0.0032641209658258296,-0.011339085305754682,-0.02416013554710893
0.0032698991085434326,-0.011357126920603441,-0.0241948039704325
0.0032756474050146533,-0.01137516254659675,-0.024229573687377066
0.003281361741646611,-0.011393191256805666,-0.02426445879322983
0.0032870386215108857,-0.01141121226270162,-0.024299471203257813
0.003292675204008508,-0.011429224908698705,-0.024334620551077303
0.0032982693419169617,-0.011447228669877255,-0.02436991409266243
0.0033038196176672324,-0.011465223154107,-0.024405356608820514
0.003309325377477364,-0.011483208108397024,-0.024440950311582485
0.0033147867602219554,-0.011501183428336493,-0.024476694766457485
0.003320204717170653,-0.01151914916898759,-0.024512586845334458
0.0033255810181222344,-0.011537105555179306,-0.0245486207269033
0.003330918239613111,-0.01155505298901417,-0.02458478796026086
0.003336219733080557,-0.011572992053236775,-0.02462107759878247
0.0033414895745549488,-0.011590923510464445,-0.02465747639669769
