0,1,2
0.01850859168364112,-0.060670744926936006,-0.08783737101848454
0.01850529450498667,-0.060660952045716775,-0.08783307655508353
0.01850197199607141,-0.06065115457600989,-0.08782871189802104
0.01849862133570372,-0.0606413578646236,-0.08782427950007879
0.018495238418238164,-0.06063156751925911,-0.08781978357466531
0.018491817813488652,-0.06062178932473497,-0.08781523005679029
0.01848835277204079,-0.060612029133709194,-0.08781062648527732
0.01848483527960441,-0.06060229273086231,-0.0878059818121961
0.018481256164337545,-0.06059258567375475,-0.08780130614937401
0.018477605260474497,-0.060582913112960414,-0.08779661045386773
0.018473871631750627,-0.06057327959876433,-0.08779190615558512
0.0184700438548396,-0.06056368888197839,-0.08778720473266403
0.018466110357748287,-0.06055414371612442,-0.08778251724895833
0.018462059803693993,-0.06054464567143892,-0.08777785388297894
0.018457881506070816,-0.060535194968596016,-0.08777322348023396
0.018453565858144002,-0.060525790342085085,-0.08776863316605037
0.018449104758493946,-0.06051642893938563,-0.08776408805063286
0.018444492013383086,-0.0605071062637233,-0.08775959105761894
0.018439723697132957,-0.06049781616408416,-0.08775514289216352
0.01843479845447823,-0.06048855087754347,-0.08775074215143731
0.018429717730259264,-0.0604793011252324,-0.08774638556047798
0.018424485913609054,-0.060470056264497966,-0.08774206831101355
0.01841911038308316,-0.06046080449660618,-0.08773778447752353
0.018413601438260426,-0.0604515331259585,-0.0877335274851276
0.018407972104493128,-0.06044222886752897,-0.08772929060953703
0.018402237798081107,-0.06043287819484645,-0.08772506748623113
0.01839641584205887,-0.06042346772172556,-0.08772085261119589
0.01839052482507217,-0.060413984606846424,-0.08771664181371726
0.018384583801566157,-0.06040441697193879,-0.0877124326846399
0.018378611338386426,-0.06039475432258673,-0.08770822493543554
0.018372624421367962,-0.06038498795927208,-0.08770402065269545
0.018366637245230064,-0.060375111368768934,-0.08769982441052421
0.018360659917177845,-0.06036512058296016,-0.08769564319977423
0.01835469711219426,-0.06035501449440578,-0.08769148614221658
0.01834874672348946,-0.060344795115822504,-0.08768736396140382
0.01834279855821895,-0.060334467774753944,-0.08768328819437352
0.01833683313297314,-0.06032404123571047,-0.08767927013778774
0.018330820626321957,-0.060313527743775505,-0.08767531953521072
0.01832472004813678,-0.06030294299020826,-0.08767144303201509
0.018318478685193724,-0.0602923060028643,-0.08766764243336565
0.018312031883056426,-0.060281638972669825,-0.0876639128133349
0.01830530322173953,-0.060270967031030576,-0.08766024052768469
0.018298205139550553,-0.06026031800202304,-0.08765660119791131
0.01829064005146865,-0.06024972215505736,-0.08765295774205886
0.018282501997995075,-0.060239211988759235,-0.08764925854176038
0.018273678843357337,-0.06022882207435917,-0.08764543583876318
0.018264055020319987,-0.06021858898705778,-0.08764140446414398
0.01825351478982612,-0.0602085513473634,-0.08763706100666863
0.018241945950193142,-0.060198749985580266,-0.08763228352603442
0.018229243896340667,-0.06018922823597666,-0.08762693191271324
0.01821531589363382,-0.06018003235398546,-0.08762084897340953
0.01820008539771635,-0.060171212041032554,-0.08761386229779429
0.018183496219567212,-0.06016282104741399,-0.08760578692695276
0.018165516309642613,-0.06015491781480154,-0.08759642881345346
0.018146140917289666,-0.06014756610750043,-0.08758558902373736
0.01812539487784515,-0.06014083556986903,-0.08757306859262741
0.01810333379654469,-0.06013480214078984,-0.08755867390602094
0.01808004393587744,-0.060129548246349765,-0.08754222245186319
0.018055640673207824,-0.060125162691107736,-0.08752354875984635
0.018030265470417018,-0.06012174016876844,-0.08750251033350386
0.01800408138395182,-0.0601193803269518,-0.08747899338035468
0.017977267233389414,-0.06011818633814012,-0.08745291815391305
0.017950010636449583,-0.06011826295066088,-0.08742424373949827
0.01792250020763483,-0.06011971401997898,-0.08739297214098647
0.01789491730251164,-0.06012263954032668,-0.08735915153322954
0.0178674277693452,-0.06012713222103986,-0.08732287854639131
0.017840174231825053,-0.06013327367372633,-0.08728429943630918
0.017813269459228117,-0.06014113030958176,-0.08724360999469566
0.017786791363585356,-0.060150749079633054,-0.08720105405163933
0.01776078008945454,-0.06016215323197115,-0.08715692043719814
0.017735237527859157,-0.0601753382924374,-0.08711153828963764
0.017710129405657506,-0.060190268501285296,-0.08706527065280373
0.0176853898876522,-0.06020687394148043,-0.08701850639388133
0.01766092839881492,-0.060225048574417094,-0.08697165060410153
0.0176366381525284,-0.06024464936071319,-0.0869251138094772
0.01761240569335941,-0.06026549658294642,-0.08687930046883305
0.017588120678566133,-0.060287375420998185,-0.08683459734432382
0.01756368515332095,-0.06031003875648784,-0.0867913623500023
0.017539021705048664,-0.060333211119022394,-0.08674991443062495
0.017514080059663713,-0.060356593631927774,-0.0867105249056916
0.01748884186106721,-0.06037986977782222,-0.08667341056912722
0.01746332353252133,-0.06040271178908804,-0.08663872869654438
0.01743757724618148,-0.060424787461630464,-0.08660657398791376
0.017411690128321743,-0.06044576719795137,-0.08657697738929172
0.017385781900461077,-0.06046533109445434,-0.08654990667493673
0.01736000120578013,-0.06048317590676408,-0.08652526863452983
0.017334520897250287,-0.06049902174316462,-0.08650291267777084
0.017309532574722914,-0.060512618349541115,-0.08648263564516952
0.017285240657611146,-0.06052375086095918,-0.08646418760650457
0.01726185626692935,-0.06053224489721555,-0.08644727842269537
0.01723959116944114,-0.06053797088611201,-0.08643158485528452
0.017218652006020525,-0.0605408475009871,-0.0864167580152564
0.017199234991355884,-0.06054084410986952,-0.08640243096716273
0.017181521232013008,-0.06053798214094145,-0.08638822632953373
0.01716567277009545,-0.060532335285057276,-0.08637376374999962
0.01715182941926584,-0.06052402847256168,-0.08635866716140725
0.017140106423286176,-0.06051323559004986,-0.08634257175357947
0.01713059293313797,-0.060500175932840815,-0.08632513061093453
0.017123351269189638,-0.060485109423201205,-0.08630602097613023
0.0171184169114335,-0.060468330665495645,-0.0862849501089937
0.01711579914121019,-0.060450161947163905,-0.08626166070265888
0.01711548224496842,-0.060430945338005644,-0.08623593581069441
0.01711742718099397,-0.06041103407761002,-0.08620760322027757
0.017121573606346925,-0.06039078347994522,-0.08617653919699197
0.01712784216161338,-0.06037054161286377,-0.08614267151397169
0.01713613691787976,-0.06035064002980835,-0.08610598166601476
0.017146347904659597,-0.06033138484365244,-0.08606650616540437
0.017158353654768428,-0.06031304842863755,-0.0860243368132608
0.017172023722913512,-0.06029586202611553,-0.08597961985786066
0.017187221154448803,-0.06028000950281515,-0.08593255397400146
0.017203804900325515,-0.060265622477569857,-0.085883387037524
0.0172216321874316,-0.060252776986378404,-0.08583241171442427
0.017240560857449388,-0.06024149180294353,-0.08577995994251535
0.01726045168229461,-0.06023172847911646,-0.085726396456265
0.01728117065081872,-0.06022339311028682,-0.08567211156507495
0.01730259120787138,-0.060216339777675,-0.08561751344147682
0.01732459641323726,-0.06021037556442393,-0.08556302018779328
0.017347080977516076,-0.06020526699738596,-0.08550905194876982
0.01736995312100018,-0.06020074772075502,-0.08545602331497011
0.017393136195345618,-0.06019652717365053,-0.08540433623443146
0.017416570006667183,-0.06019230001297971,-0.08535437360139546
0.01744021178604496,-0.06018775600659206,-0.08530649363912915
0.017464036763171525,-0.06018259010971843,-0.08526102513675503
0.017488038308012606,-0.060176512432333504,-0.08521826355409107
0.01751222761405697,-0.060169257809642746,-0.08517846798215234
0.017536632904561818,-0.06016059469376892,-0.0851418589222664
0.0175612981550317,-0.060150333103441374,-0.08510861683417874
0.01758628133681278,-0.06013833139034235,-0.08507888139021864
0.017611652198833077,-0.060124501616051915,-0.0850527513769629
0.017637489614561463,-0.06010881337247394,-0.08503028519319034
0.017663878532953578,-0.06009129592389602,-0.0850115019015664
0.017690906588004384,-0.060072038601982174,-0.0849963828008693
0.0177186604362287,-0.06005118943378645,-0.08498487348270506
0.017747221904019186,-0.060028952035305956,-0.08497688633929028
0.017776664033353144,-0.060005580847733005,-0.08497230348218197
0.017807047120052252,-0.0599813748406859,-0.08497098002707354
0.017838414843136783,-0.05995666984745875,-0.08497274768254515
0.017870790587220513,-0.05993182973626518,-0.08497741856031753
0.01790417406084613,-0.05990723666277028,-0.08498478911358974
0.017938538308117816,-0.05988328068276298,-0.08499464410094745
0.017973827203744144,-0.05986034903724948,-0.08500676048259993
0.01800995351144831,-0.059838815441258714,-0.08502091116801276
0.018046797574785278,-0.059819029719255866,-0.085036868562872
0.01808420669201969,-0.059801308120129966,-0.08505440788786787
0.01812199520705207,-0.05978592462317476,-0.08507331026878258
0.01815994532809795,-0.05977310350378121,-0.08509336560190506
0.018197808672364448,-0.05976301337634856,-0.08511437518954847
0.018235308525459085,-0.059755762866431784,-0.08513615410679044
0.018272142796451642,-0.05975139799224648,-0.08515853321778252
0.018307987642421062,-0.05974990126561894,-0.08518136072592236
0.018342501728798543,-0.05975119245042951,-0.08520450311452457
0.018375331089994947,-0.05975513085882157,-0.08522784533548086
0.0184061145553034,-0.05976151901638523,-0.08525129012143305
0.018434489707183116,-0.05977010749974577,-0.08527475634561964
0.01846009933658719,-0.05978060073495751,-0.08529817641404047
0.01848259835343988,-0.05979266354639067,-0.08532149274395368
0.018501661100106745,-0.05980592826479998,-0.08534465345795227
0.018516988995835638,-0.0598200022255359,-0.08536760748465193
0.018528318410537134,-0.05983447551767086,-0.08539029931645743
0.01853542862348079,-0.05984892886754996,-0.08541266371417634
0.01853814967324177,-0.05986294156430275,-0.08543462067817754
0.018536369851898472,-0.05987609935021586,-0.08545607100986147
0.01853004254478867,-0.05988800220859801,-0.08547689277062438
0.018519192071879357,-0.05989827198862092,-0.08549693891662576
0.01850391814937755,-0.059906559800979996,-0.08551603633708589
0.01848439856992067,-0.05991255311161608,-0.08553398646913417
0.01846088970068173,-0.05991598244478083,-0.08555056759085516
0.018433724431446002,-0.059916627593278635,-0.08556553882426104
0.018403307272290993,-0.0599143232110353,-0.08557864579794025
0.01837010641442269,-0.0599089636420738,-0.0855896278419047
0.018334642736179733,-0.05990050681166796,-0.08559822649809508
0.01829747597398149,-0.059888976982881474,-0.08560419504113059
0.018259188579210835,-0.05987446615856939,-0.0856073086049411
0.018220368103910516,-0.05985713389324918,-0.08560737442014665
0.01818158920719794,-0.059837205283337816,-0.08560424160552828
0.01814339644723272,-0.059814966932657046,-0.0855978099185877
0.018106288894451872,-0.05979076076617074,-0.08558803687231702
0.018070707335158503,-0.05976497567991937,-0.0855749426643155
0.018037024540506926,-0.059738037165843444,-0.08555861247055868
0.01800553882266716,-0.059710395206562884,-0.08553919581807526
0.017976470900295832,-0.05968251088217892,-0.08551690295606375
0.01794996393234625,-0.059654842257260934,-0.08549199836867923
0.017926086438540777,-0.05962783019798528,-0.08546479177001143
0.01790483771326895,-0.05960188480488124,-0.08543562708685969
0.01788615525969691,-0.05957737311785954,-0.08540487004713246
0.017869923724922136,-0.05955460866693638,-0.08537289506466418
0.017855984799039788,-0.05953384330470127,-0.08534007212862284
0.017844147549761224,-0.059515261589336364,-0.0853067543736941
0.017834198698241086,-0.059498977819567575,-0.08527326694099695
0.01782591239448087,-0.059485035669243666,-0.08523989763871216
0.017819059121307768,-0.059473410254367406,-0.08520688979816601
0.01781341343764005,-0.059464012383164226,-0.08517443758452303
0.01780876036284016,-0.0594566946945565,-0.08514268388248714
0.01780490029490335,-0.05945125935821381,-0.08511172072958179
0.017801652443761595,-0.05944746698941677,-0.08508159213696055
0.01779885684000421,-0.05944504640910883,-0.08505229901075484
0.01779637504852896,-0.059443704866530785,-0.08502380578465746
0.017794089769921147,-0.059443138336303596,-0.08499604829140252
0.017791903548207956,-0.059443041513884326,-0.08496894235205034
0.01778973682258772,-0.05944311716962411,-0.0849423925566947
0.017787525561795903,-0.059443084571075375,-0.08491630073035493
0.01778521870865431,-0.059442686749159354,-0.08489057363137875
0.017782775637792205,-0.059441696446827105,-0.08486512950008239
0.017780163795557472,-0.05943992065191872,-0.08483990317754776
0.017777356646597763,-0.059437203667824935,-0.08481484963138396
0.01777433200140224,-0.05943342872280184,-0.08478994585031742
0.01777107075115709,-0.059428518169000674,-0.08476519118965181
0.01776755599593995,-0.0594224323673001,-0.0847406063348231
0.017763772527458303,-0.059415167401444785,-0.08471623110947828
0.017759706613738963,-0.059406751800225144,-0.08469212137911934
0.017755346028584064,-0.059397242476093716,-0.0846683453135347
0.017750680267047708,-0.05938672010174094,-0.08464497926124137
0.017745700889611065,-0.05937528414660563,-0.0846221034660853
0.01774040194199265,-0.059363047788226056,-0.08459979783333506
0.017734780400117407,-0.059350132891783376,-0.08457813792474474
0.017728836593459835,-0.05933666522824024,-0.08455719134478032
0.01772257456332191,-0.059322770069939704,-0.08453701465346938
0.017716002320218447,-0.059308568275616334,-0.08451765091561653
0.017709131972543868,-0.059294172944502094,-0.08449912795652083
0.017701979708722552,-0.05927968669316659,-0.0844814573615768
0.017694565623168453,-0.05926519957957023,-0.08446463421956919
0.017686913386028763,-0.059250787677652864,-0.08444863758018734
0.017679049765680712,-0.05923651228371697,-0.08443343156141002
0.01767100402212089,-0.059222419716136135,-0.08441896701091102
0.01766280719881167,-0.05920854165574823,-0.08440518360766135
0.017654491346461822,-0.0591948959567628,-0.08439201227382932
0.017646088717150468,-0.05918148784839569,-0.08437937776579203
0.01763763096789927,-0.05916831143675482,-0.084367201310701
0.017629148411885454,-0.059155351415563544,-0.08435540316712077
0.017620669349916747,-0.059142584894007075,-0.08434390500335381
0.017612219506373084,-0.05912998325410955,-0.08433263200898902
0.01760382158544122,-0.05911751396230671,-0.08432151468391122
0.01759549495412234,-0.05910514227034072,-0.08431049026677075
0.01758725545194468,-0.05909283275788977,-0.08429950378624845
0.017579115320532496,-0.05908055068160398,-0.0842885087313041
0.017571083242375732,-0.05906826311150869,-0.08427746735579
0.01756316447511966,-0.05905593984646495,-0.08426635064294848
0.017555361066688754,-0.05904355410920288,-0.08425513796066424
0.017547672137826965,-0.0590310830319482,-0.08424381644691231
0.01754009421819483,-0.059018507946587334,-0.08423238016754751
0.017532621622513775,-0.059005814499183275,-0.08422082910073948
0.01752524685193209,-0.05899299260804098,-0.08420916800593875
0.017517961006714534,-0.058980036288737166,-0.08419740524177324
0.01751075419604872,-0.05896694336740908,-0.08418555159098336
0.017503615931912395,-0.05895371510599152,-0.08417361914957648
0.017496535493860873,-0.05894035576029958,-0.08416162032741581
0.017489502254259513,-0.05892687209445316,-0.08414956700036326
0.017482505956453728,-0.05891327287386928,-0.08413746983675474
0.017475536941811125,-0.05889956835712047,-0.08412533780310057
0.017468586325393803,-0.058885769807665904,-0.08411317784573256
0.01746164612119624,-0.05887188904071913,-0.08410099473487292
0.017454709320100147,-0.058857938019023864,-0.0840887910572346
0.017447769924639405,-0.05884392850458188,-0.08407656733569163
0.01744082294715247,-0.05882987177186043,-0.08406432225477725
0.017433864378509818,-0.05881577838270488,-0.08405205296797755
0.01742689113435714,-0.05880165801830928,-0.08403975546208209
0.017419900986568312,-0.058787519363647324,-0.08402742495725085
0.017412892487181912,-0.058773370036083517,-0.08401505631415467
0.01740586489295894,-0.058759216552390664,-0.0840026444192645
0.01739881809672551,-0.058745064326362735,-0.0839901845173827
0.01739175256946176,-0.058730917692273246,-0.08397767247369795
0.017384669312982083,-0.05871677994852834,-0.08396510495945946
0.01737756981970779,-0.058702653415128515,-0.0839524795653483
0.01737045603525738,-0.05868853950189282,-0.08393979485769458
0.01736333031827186,-0.058674438782572176,-0.08392705039349851
0.017356195392696977,-0.05866035107310267,-0.08391424671635872
0.017349054288016506,-0.058646275510533384,-0.08390138535039744
0.017341910266038228,-0.05863221063338439,-0.08388846880668509
0.01733476673469404,-0.058618154462696005,-0.083875500603181
0.0173276271519786,-0.05860410458599954,-0.08386248529512517
0.017320494923300615,-0.05859005824374504,-0.08384942850577382
0.01731337329664923,-0.05857601241979256,-0.08383633694999139
0.017306265259916617,-0.0585619639356391,-0.08382321844033026
0.017299173444487077,-0.05854790954595559,-0.08381008186270768
0.01729210003940911,-0.058533846034476825,-0.08379693711432003
0.017285046718345166,-0.05851977030549832,-0.08378379499752577
0.017278014580754706,-0.05850567946791818,-0.08377066707158834
0.01727100410717387,-0.058491570906415005,-0.08375756546208953
0.017264015128821277,-0.05847744233796915,-0.08374450263088005
0.01725704681067855,-0.05846329185191148,-0.0837314911081118
0.017250097645573573,-0.05844911793141189,-0.0837185431890758
0.017243165456410164,-0.058434919457609945,-0.08370567060564642
0.01723624740263623,-0.05842069569557869,-0.0836928841798191
0.017229339988289717,-0.05840644626406586,-0.08368019347038325
0.01722243906888449,-0.05839217108831225,-0.08366760642190006
0.01721553985559683,-0.058377870337409966,-0.0836551290333436
0.017208636915492112,-0.058363544346197664,-0.08364276506593682
0.0172017241676895,-0.058349193521053666,-0.08363051580709682
0.01719479487832654,-0.058334818233023465,-0.08361837990521881
0.017187841658284977,-0.058320418700990376,-0.08360635327941111
0.017180856469234087,-0.0583059948716842,-0.08359442910688943
0.01717383064308167,-0.05829154630217602,-0.08358259788343678
0.01716675492112696,-0.0582770720547681,-0.08357084755230992
0.017159619518655786,-0.05826257061239657,-0.08355916368879829
0.01715241422080427,-0.05824803982501445,-0.08354752972984217
0.017145128512943968,-0.058233476893741025,-0.08353592723843128
0.017137751747285438,-0.05821887840015583,-0.08352433620288405
0.01713027334540742,-0.05820424038438335,-0.08351273537370063
0.017122683035437816,-0.05818955847146689,-0.08350110263922353
0.017114971122891762,-0.058174828044564024,-0.08348941544416755
0.017107128792258213,-0.05816004445686236,-0.0834776512516628
0.01709914843550589,-0.058145203272681995,-0.08346578805208604
0.017091024001478,-0.05813030052302701,-0.08345380491279358
0.017082751359474894,-0.058115332962255656,-0.08344168255700309
0.017074328667442292,-0.05810029831111158,-0.08342940395030088
0.01706575673032452,-0.05808519547026877,-0.08341695487045461
0.017057039328976408,-0.058070024691458604,-0.08340432444542582
0.017048183493715032,-0.05805478769160351,-0.08339150564713464
0.017039199693605348,-0.05803948769955461,-0.08337849573431423
0.017030101910226525,-0.05802412942496965,-0.08336529663287223
0.017020907565504548,-0.05800871894430509,-0.08335191524360458
0.017011637274665297,-0.05799326350085065,-0.08333836366209575
0.01700231439897074,-0.057977771218139365,-0.08332465928817005
0.01699296437957722,-0.05796225073253134,-0.08331082479925167
0.01698361384026226,-0.057946710751869746,-0.08329688795499467
0.016974289455510615,-0.057931159552630056,-0.08328288120659436
0.016965016588987525,-0.05791560442826617,-0.08326884108738497
0.01695581771932955,-0.05790005110745206,-0.08325480737317946
0.016946710682114955,-0.057884503161596365,-0.08324082200334743
0.01693770677114197,-0.057868961426632295,-0.0832269277633621
0.01692880875480475,-0.05785342346434531,-0.08321316673489366
0.016920008876772603,-0.05783788309326555,-0.08319957853489139
0.016911286921683085,-0.05782233001968915,-0.08318619837434203
0.016902608436918765,-0.05780674959962934,-0.08317305497359018
0.0168939232106889,-0.05779112276588768,-0.08316016838128919
0.016885164110550112,-0.0577754261514436,-0.08314754774842215
0.016876246387308204,-0.05775963244053618,-0.08313518912208473
0.01686706754395685,-0.057743710972161244,-0.08312307332900047
0.016857507860617543,-0.057727628617157654,-0.08311116402853946
0.016847431650843916,-0.05771135094050591,-0.08309940601784753
0.016836689302226034,-0.05769484364858045,-0.08308772387537806
0.01682512012591738,-0.057678074310895125,-0.08307602103824568
0.01681255600389092,-0.05766101432905347,-0.08306417940579998
0.0167988257838361,-0.05764364111280659,-0.08305205955673862
0.016783760328130715,-0.05762594040496926,-0.08303950164655248
0.016767198079369074,-0.05760790868386244,-0.08302632703488716
0.01674899095937628,-0.057589555555824234,-0.08301234066826003
0.016729010374767175,-0.057570906036096985,-0.08299733421683915
0.016707153064176253,-0.05755200260895951,-0.08298108993873433
0.016683346491774338,-0.057532906949292174,-0.0829633852102551
0.016657553475941295,-0.05751370118850759,-0.0829439976342518
0.016629775742549313,-0.05749448860882527,-0.08292271060969802
0.01660005611637402,-0.05747539366223636,-0.08289931922828056
0.016568479111074678,-0.05745656122324347,-0.08287363633936616
0.016535169750343835,-0.0574381550078289,-0.08284549860917428
0.016500290543220816,-0.05742035511525227,-0.08281477238443015
0.016464036642178367,-0.05740335468471839,-0.08278135917459922
0.016426629325163762,-0.057387355697660646,-0.08274520057702084
0.01638830805873044,-0.05737256400170661,-0.08270628248640155
0.016349321516002133,-0.05735918368450928,-0.08266463845485857
0.016309918032179356,-0.05734741096889795,-0.08262035208621854
0.01627033607104689,-0.057337427838063226,-0.0825735583704359
0.01623079532370611,-0.05732939561706142,-0.08252444387045484
0.01619148904900925,-0.05732344874545676,-0.08247324567355684
0.01615257818832724,-0.05731968897092821,-0.08242024900440383
0.01611418765935986,-0.05731818018428692,-0.08236578338888546
0.016076405072288472,-0.05731894410970657,-0.08231021727800861
0.016039281926109965,-0.05732195705085341,-0.08225395108513707
0.016002837145549814,-0.05732714787981771,-0.08219740867579278
0.015967062618892098,-0.057334397425005394,-0.08214102746520935
0.015931930217611263,-0.05734353937051905,-0.08208524743190407
0.01589739964997343,-0.05735436271324226,-0.08203049950339876
0.015863426459562197,-0.057366615744833996,-0.08197719387058469
0.015829969540278037,-0.05738001144880095,-0.0819257088080976
0.01579699767407813,-0.05739423412851308,-0.08187638050679194
0.01576449476261297,-0.0574089470250609,-0.08182949430933097
0.0157324635787192,-0.05742380063632401,-0.08178527760744411
0.015700927994442324,-0.05743844142396851,-0.08174389454837751
0.01566993374232449,-0.057452520585596696,-0.08170544259896016
0.01563954784099618,-0.057465702584830455,-0.08166995094283266
0.015609856866376929,-0.05747767315750892,-0.08163738062517976
0.015580964283191697,-0.057488146550857676,-0.08160762632230645
0.015552987068445037,-0.05749687179162948,-0.08158051958336512
0.01552605186153962,-0.05750363782119522,-0.08155583336860543
0.01550029086760536,-0.05750827738312061,-0.08153328769673832
0.015475837721473144,-0.05751066959122142,-0.08151255620422793
0.015452823495108462,-0.05751074115174938,-0.08149327342908542
0.015431373000905465,-0.05750846625207376,-0.08147504264545333
0.01541160151133223,-0.05750386517033523,-0.08145744410043745
0.01539361198089223,-0.057497001696505456,-0.08144004352237524
0.015377492821804463,-0.05748797948647747,-0.08142240078316713
0.015363316253334855,-0.05747693749864007,-0.08140407861150648
0.015351137216141154,-0.057464044677541855,-0.08138465125421909
0.01534099282137322,-0.05744949406288381,-0.08136371298101035
0.015332902287110515,-0.0574334965055802,-0.08134088631097254
0.015326867303766508,-0.05741627417622278,-0.08131582982699681
0.015322872761982208,-0.05739805404597047,-0.08128824543030184
0.015320887772505653,-0.05737906150989203,-0.08125788487833802
0.015320866910220176,-0.0573595143133553,-0.08122455544702681
0.015322751622536155,-0.05733961692618117,-0.08118812454785486
0.01532647175684518,-0.05731955549798775,-0.08114852313111016
0.015331947176047528,-0.05729949351147254,-0.08110574771549514
0.015339089444004745,-0.05727956823774203,-0.08105986092417317
0.015347803568815628,-0.05725988807708673,-0.08101099046115855
0.015357989793196587,-0.057240530849780195,-0.08095932653603981
0.01536954541551294,-0.057221543075223265,-0.08090511781613802
0.015382366615692535,-0.05720294025514355,-0.08084866606046302
0.015396350247358394,-0.057184708150035166,-0.08079031964980114
0.015411395545972845,-0.05716680501204307,-0.08073046626816777
0.015427405697371645,-0.05714916471559752,-0.08066952501033683
0.015444289210458336,-0.05713170069960165,-0.08060793817641188
0.015461961042701308,-0.05711431061107422,-0.08054616299095395
0.015480343433002567,-0.057096881510588976,-0.08048466344632127
0.015499366406952816,-0.05707929547642415,-0.08042390243316196
0.015518967933090105,-0.05706143542066413,-0.08036433427329628
0.015539093724681966,-0.057043190912281376,-0.08030639772406135
0.015559696697426479,-0.05702446379463895,-0.08025050949427846
0.015580736105504653,-0.05700517338046602,-0.08019705829252136
0.015602176390373963,-0.056985261017350956,-0.08014639942903404
0.015623985787399125,-0.05696469383224421,-0.08009884999385145
0.01564613474741521,-0.05694346749424873,-0.08005468464564226
0.015668594239229765,-0.05692160787147836,-0.08001413205563108
0.015691334004358088,-0.056899171502061266,-0.07997737206242277
0.01571432083919871,-0.056876244852545506,-0.07994453360546545
0.015737516982684625,-0.0568529423865434,-0.07991569349717736
0.015760878692413046,-0.056829403518147414,-0.07989087607878904
0.01578435509374492,-0.05680578856550336,-0.07987005377533819
0.01580788738326154,-0.056782273858744986,-0.07985314854389144
0.015831408455284912,-0.056759046182236664,-0.07984003418510756
0.015854843001593462,-0.05673629675476657,-0.0798305394759764
0.015878108109172114,-0.056714214964333404,-0.07982445206533342
0.015901114352870845,-0.05669298208741827,-0.07982152306663393
0.015923767347963746,-0.05667276522802549,-0.07982147227265567
0.015945969695536924,-0.056653711712517214,-0.07982399390934193
0.015967623226947118,-0.0566359441738767,-0.07982876284418802
0.015988631433574853,-0.05661955654133794,-0.07983544115374015
0.01600890195742719,-0.056604611124918595,-0.07984368494849531
0.016028349011251223,-0.056591136938266215,-0.07985315134014034
0.01604689559508788,-0.056579129348404554,-0.07986350543108897
0.01606447537873561,-0.056568551072389124,-0.07987442719719846
0.016081034129204946,-0.05655933446758791,-0.07988561812578131
0.0160965305793756,-0.05655138499372423,-0.07989680746769535
0.016110936653987173,-0.0565445856574358,-0.07990775795279019
0.01612423699348473,-0.056538802198506204,-0.07991827081695833
0.016136427743962588,-0.05653388873610513,-0.07992818998339615
0.01614751461757063,-0.056529693576331023,-0.07993740524529004
0.016157510269257623,-0.05652606488024457,-0.07994585430220442
0.016166431079870015,-0.05652285590493714,-0.07995352351627717
0.016174293479294447,-0.056519929559140585,-0.07996044728337691
0.01618110998179772,-0.05651716204893711,-0.07996670594450167
0.016186885140634936,-0.056514445437302364,-0.07997242220472477
0.01619161165536751,-0.056511688992033564,-0.07997775606599808
0.016195266882547993,-0.05650881925711932,-0.07998289833162603
0.016197810002645953,-0.05650577883939141,-0.07998806278940723
0.016199180085979516,-0.05650252396559692,-0.07999347723967896
0.016199295276551885,-0.05649902092660945,-0.07999937358593327
0.01619805327869622,-0.056495241595093434,-0.0800059772598761
0.016195333284152614,-0.05649115826844514,-0.08001349629659107
0.016190999416898024,-0.056486738148338295,-0.08002211041315663
0.016184905701754126,-0.05648193782001985,-0.08003196047670533
0.01617690248071688,-0.05647669812569739,-0.08004313875727093
0.016166844113733814,-0.05647093984296996,-0.08005568035790235
0.016154597707807854,-0.05646456056809659,-0.08006955618798818
0.016140052525366863,-0.05645743317194355,-0.08008466781383597
0.016123129632170524,-0.05644940613355035,-0.08010084447391246
0.016103791265228862,-0.05644030596644163,-0.08011784249037161
0.016082049342102243,-0.056429941842172204,-0.08013534724868498
0.016057972500231596,-0.05641811238000077,-0.08015297784238498
0.01603169105918468,-0.05640461442764261,-0.08017029440569996
0.016003399345891563,-0.05638925350486833,-0.0801868080687431
0.015973354924945036,-0.05637185543832405,-0.0802019933783325
0.015941874437338324,-0.05635227858138939,-0.08021530291708705
0.015909325976203596,-0.05633042589649272,-0.08022618372952103
0.01587611821614541,-0.05630625608988683,-0.08023409503581208
0.015842686841161878,-0.056279792937666655,-0.08023852657946508
0.015809479130633814,-0.05625113196196498,-0.08023901684565415
0.015776937772154973,-0.056220443718173446,-0.08023517030603242
0.015745485007624134,-0.05618797314640305,-0.08022667281416812
0.015715508086669557,-0.05615403469379459,-0.08021330428111424
0.01568734677726818,-0.056119003218690414,-0.08019494783409337
0.01566128344997351,-0.05608330101376099,-0.08017159481476063
0.015637536051872177,-0.056047381615587824,-0.08014334523197689
0.015616254108435488,-0.056011711358338795,-0.08011040361398658
0.015597517720226868,-0.05597674984413325,-0.08007307055680647
0.015581339363556117,-0.05594293061278748,-0.08003173057527883
0.015567668176028717,-0.0559106432695543,-0.07998683706931856
0.015556396319939486,-0.05588021817903747,-0.07993889532814216
0.015547366958606638,-0.055851914567294984,-0.07988844452039941
0.015540383347724136,-0.05582591254279241,-0.07983603959738673
0.015535218533378897,-0.05580230919565806,-0.07978223396792788
0.015531625165878178,-0.05578111862129246,-0.07972756369231057
0.01552934498639899,-0.05576227548163361,-0.07967253379696487
