0,1,2
0.73499227,-1.0963492,0.0
0.6129309,-0.7658235,0.0
0.2986981,-0.82257366,0.0
-0.23258585,-0.4458198,0.0
-0.21706975,-0.85003495,0.0
-0.7309842,-0.26030767,0.0
-1.1695008,-0.5680163,0.0
-0.8692677,-0.50229055,0.0
-0.98431396,-0.3826574,0.0
-0.8514205,-0.36428058,0.0
-0.8789443,0.044819992,0.0
-1.1821187,0.36237955,0.0
-1.3334621,0.21603172,0.0
-0.82676136,-0.50673836,0.0
-1.0125777,-0.5186955,0.01675326
-1.0676506,-0.47263467,0.048565805
-0.76203144,-0.46014112,0.0
-0.8685298,-0.35326517,0.07412985
-0.74974716,-0.28282732,0.042764597
-0.6981739,-0.26201376,0.05505459
-0.8076868,-0.3593682,0.029982153
-0.7621907,-0.35460737,0.023940317
-0.80962527,-0.4300746,0.0
-0.5728332,-0.43879485,0.044656955
-0.71399677,-0.5620914,0.010786294
-0.8068898,-0.6975445,0.009221509
-0.64834917,-0.68193364,0.023181614
-0.70770216,-0.45229796,0.036185995
-0.5932924,-0.64709693,0.034670852
-0.6413692,-0.52366656,0.040252067
-0.62117887,-0.7306893,0.034195334
-0.9612156,-0.5951022,0.043492414
-0.58842134,-0.60931885,0.02850362
-1.0782814,-0.28833622,0.0
-0.65089405,-0.50456697,0.0098005645
-0.980201,-0.40019134,0.0
-0.92405593,-0.29169473,0.0
-1.110912,-0.110149436,0.0
-0.71174145,-0.15473777,0.0
-1.0138341,0.022150125,0.0
-0.73465645,0.114677556,0.0
-0.76844454,0.2788856,0.0
-0.6555997,0.15018922,0.0
-0.61812186,0.21975398,0.0
-0.5938276,0.1174796,0.0
-0.38354927,0.34079772,0.0
-0.36819667,0.21920545,0.0
-0.17579728,0.219377,0.0
-0.37183103,-0.0068621105,0.0
-0.36630207,0.18214376,0.022020984
-0.25476032,0.12825175,0.001100299
-0.22180256,0.2510326,0.033700503
-0.25185823,0.0022917883,0.0
-0.25587463,0.092359915,0.014497504
-0.4300261,0.018838037,0.0
-0.59126985,0.19995752,0.02230329
-0.6232885,0.10775016,0.0083922185
-0.5367346,-0.05629568,0.03987553
-0.916682,-0.18990122,0.0
-0.5128579,-0.23218516,0.049642347
-0.79646075,-0.35582238,0.0
-0.75692976,-0.36168566,0.0039924327
-0.8861656,-0.3043874,0.0
-0.4665308,-0.24979188,0.022021506
-0.8551328,-0.24032496,0.0
-0.56494945,-0.19999446,0.02508913
-0.7775073,-0.10418923,0.0
-0.751251,0.16902077,0.009633082
-0.84203374,0.109017126,0.0
-0.79459,0.046144176,0.0
-0.6934719,0.29635075,0.026417091
-0.87401235,0.2187002,0.0
-0.65838087,0.016673822,0.0
-0.6689023,-0.06634917,0.0
-0.6301727,-0.000995513,0.0
-0.68380225,-0.10508091,0.0
-0.66289926,0.021474242,0.0
-0.605168,-0.14763947,0.0
-0.6887386,-0.22389093,0.0
-0.6521672,-0.2472268,0.0
-0.76573944,0.05249781,0.0
-0.7533908,0.14535616,0.0
-0.7128066,-0.021683939,0.0
-0.65071964,-0.21934494,0.0
-0.4969531,-0.24063368,0.0057923803
-0.44242525,-0.30538416,0.008191057
-0.30960667,-0.28543007,0.02485317
-0.44526967,-0.35125458,0.037897058
-0.33120197,-0.26108035,0.0
-0.5638078,-0.30414194,0.019306926
-0.33899164,-0.22401264,0.0012384849
-0.4658589,-0.3528851,0.043805696
-0.19005418,-0.34657937,0.02789816
-0.4773991,-0.26464707,0.019992607
-0.38578868,-0.26031455,0.0
-0.46298504,-0.21448605,0.029411875
-0.3366268,-0.25828734,0.022995308
-0.41865376,-0.20050953,0.03343917
-0.416404,-0.23218122,0.028583108
-0.41327408,-0.18548371,0.033013664
-0.4265439,-0.23817784,0.015984653
-0.3613257,-0.15093657,0.03811892
-0.3546501,-0.2062588,0.040857412
-0.3826634,-0.13331206,0.039879784
-0.42206165,-0.21337529,0.023900371
-0.44488037,-0.21199666,0.04373914
-0.39917946,-0.20209982,0.04662408
-0.31465495,-0.12217483,0.084534675
-0.38979378,-0.17055789,0.051421866
-0.36717087,-0.15246823,0.0705795
-0.33823082,-0.031168077,0.092766024
-0.040682774,-0.20994289,0.14344017
-0.49276915,-0.25235006,0.05065497
-0.65431595,-0.5026253,0.0
-0.9964849,-0.3492443,0.0
-0.6634582,-0.18130748,0.0
-0.01642114,0.04865494,0.048651658
-1.0586138,-0.98921543,0.04842727
-0.70075107,-0.7468171,0.07963593
-0.5811781,-0.3571009,0.033607267
-0.5250335,0.023935974,0.03306249
-0.7250979,-0.47936475,0.0
-0.4496876,-0.46081072,0.0
-0.6575967,-0.34258088,0.0
-0.4769375,-0.3511699,0.0
-0.5978544,-0.16709833,0.0
-0.47345477,-0.42309663,0.0
-0.53955996,-0.39283067,0.0
-0.67311776,-0.4425614,0.0
-0.75241303,-0.3181594,0.0
-0.8053824,-0.36071894,0.0
-0.8360884,-0.36237186,0.04319845
-0.8835747,-0.36443368,0.036270153
-0.752759,-0.2866036,0.060400322
-0.82957923,-0.37147206,0.04668867
-0.88908386,-0.33388373,0.027867213
-0.9059833,-0.33668095,0.021718388
-0.8904028,-0.3521855,0.040253848
-0.73021376,-0.28770918,0.035814643
-0.69873345,-0.25040182,0.043670014
-0.56017166,-0.15986164,0.057808086
-0.5899352,-0.114522524,0.04711687
-0.4475724,0.022471234,0.058248676
-0.59588456,-0.16187489,0.030941036
-0.48175564,-0.14848095,0.03071381
-0.71839976,-0.2525409,0.027368456
-0.5468372,-0.1709494,0.011748086
-0.3005659,-0.0899272,0.0
-0.24734965,-0.16481234,0.0
-0.52320194,-0.12091903,0.010178889
-0.40300655,-0.18022612,0.0
-0.28621775,-0.08761381,0.008566257
-0.2837348,-0.18395656,0.0
-0.4873375,-0.19800128,0.0
-0.5576038,-0.24067621,0.022271488
-0.63033426,-0.2816806,0.03583228
-0.6324991,-0.25224507,0.051678993
-0.5894097,-0.26041338,0.021239735
-0.70790863,-0.3578055,0.0
-0.751683,-0.31362867,0.0
-0.7393013,-0.27388325,0.0
-0.73784363,-0.30938,0.0
-0.64464056,-0.36219838,0.0
-0.61639464,-0.31616434,0.028296296
-0.63241065,-0.31087762,0.0037422143
-0.6148881,-0.3509931,0.020117082
-0.6952249,-0.29455432,0.0049569365
-0.56836617,-0.3273822,0.014409542
-0.63846934,-0.3328478,0.008332897
-0.60107505,-0.3412908,0.01561068
-0.6564667,-0.32274723,0.022622097
-0.5842068,-0.32206365,0.025593944
-0.6152619,-0.34240723,0.017954892
-0.6231494,-0.3456497,0.009309077
-0.6044241,-0.32229495,0.025833413
-0.62253153,-0.34166378,0.018926075
-0.6066257,-0.31920543,0.024236457
-0.60468066,-0.34981242,0.015486211
-0.6482171,-0.32028967,0.020529542
-0.65951216,-0.31963655,0.021205788
-0.6018288,-0.3161259,0.024278004
-0.64718115,-0.34815022,0.0061583864
-0.69555056,-0.3390178,0.015328156
-0.6584947,-0.3643459,0.014176603
-0.66385925,-0.33233956,0.025385085
-0.68396175,-0.3420904,0.015894318
-0.692799,-0.33840224,0.025987603
-0.64472604,-0.3602665,0.018534075
-0.68107355,-0.3418878,0.024472866
-0.6776954,-0.34761992,0.017912805
-0.66707087,-0.3398312,0.024790127
-0.6711141,-0.33008623,0.018514432
-0.6893872,-0.36857378,0.016654879
-0.64640176,-0.35461307,0.0
-0.6363776,-0.3337233,0.024668522
-0.6708126,-0.3249282,0.017134432
-0.68196225,-0.3440589,0.005685543
-0.6415731,-0.3485271,0.0068594753
-0.67151976,-0.34675574,0.02228824
-0.67213035,-0.32496166,0.016404053
-0.6492357,-0.3381065,0.028158411
-0.65724695,-0.33074456,0.016576653
-0.6610348,-0.36408114,0.004452059
-0.6515262,-0.3591499,0.007604768
-0.66839004,-0.36243725,0.0116643105
-0.6600932,-0.32503575,0.016067231
-0.6705164,-0.35634455,0.014894494
-0.6530378,-0.3487708,0.010071607
-0.65218616,-0.3717874,0.0053273025
-0.5772688,-0.3375989,0.036695763
-0.687364,-0.3412501,0.01232724
-0.6175592,-0.33147794,0.026868066
-0.6694453,-0.3650802,0.004108105
-0.6606728,-0.34585643,0.009666191
-0.6809721,-0.3611233,0.007549111
-0.62271476,-0.32854685,0.021671366
-0.6875304,-0.34507945,0.009613741
-0.65358293,-0.3633465,0.0
-0.67388594,-0.36288437,0.002075198
-0.5795408,-0.33007985,0.030706141
-0.68031406,-0.3509057,0.008748461
-0.666064,-0.33133948,0.010495839
-0.67904127,-0.35991704,0.0077809407
-0.66571045,-0.33999616,0.011308197
-0.6748804,-0.35482052,0.0088005895
-0.57634175,-0.33311778,0.03093852
-0.68311214,-0.35004675,0.007866798
-0.64578867,-0.36274225,0.00468619
-0.673638,-0.35891765,0.007205432
-0.6373007,-0.3324842,0.013007302
-0.6874752,-0.33264807,0.010837133
-0.6451671,-0.33424824,0.011018405
-0.67803,-0.3568877,0.008151634
-0.6450498,-0.35582966,0.007492495
-0.675714,-0.33714026,0.011910232
-0.6560863,-0.3400244,0.01180406
-0.67636395,-0.3320871,0.012514577
-0.6388906,-0.36867622,0.0027741157
-0.6676903,-0.37048405,0.008626426
-0.654055,-0.3373117,0.01269329
-0.64588904,-0.32989657,0.013227669
-0.63728786,-0.3841869,0.0
-0.67753375,-0.35761994,0.0085410355
-0.63516843,-0.35784286,0.011734347
-0.66168106,-0.33615255,0.009032143
-0.6509725,-0.34415773,0.011325419
-0.63116944,-0.3322506,0.013755349
-0.6354873,-0.38506684,0.0
-0.67592394,-0.36492702,0.0044264724
-0.63324046,-0.37069258,0.005252375
-0.65749836,-0.34321955,0.0076670484
-0.6386335,-0.36628452,0.0087358495
-0.67662,-0.35473627,0.010550248
-0.6331258,-0.37380746,0.007732851
-0.64493155,-0.35232434,0.01077099
-0.64259017,-0.35633728,0.012810422
-0.61092246,-0.33851248,0.012295834
-0.64209354,-0.35747582,0.012560647
-0.6636596,-0.37441194,0.005963807
-0.6256249,-0.3703744,0.009000741
-0.6060883,-0.3257133,0.00833777
-0.64516747,-0.34388974,0.015862225
-0.6486397,-0.36190873,0.0041777957
-0.6743562,-0.35648614,0.0110120755
-0.5939033,-0.3210666,0.0
-0.64364386,-0.32905817,0.009855182
-0.64720535,-0.32319802,0.0
-0.6572695,-0.32390967,0.012314199
-0.63841164,-0.29978564,0.0
-0.65181386,-0.31440148,0.006629327
-0.60792005,-0.27668446,0.0
-0.62439406,-0.29469305,0.0
-0.6526892,-0.32536405,0.012710307
-0.61703694,-0.3002615,0.0
-0.58726627,-0.27392253,0.0
-0.60511816,-0.29642212,0.0
-0.59667647,-0.27724302,0.0
-0.60212946,-0.28633025,0.0
-0.63179255,-0.32831994,0.014846794
-0.56822824,-0.28773504,0.0
-0.6938294,-0.308891,0.0
-0.63377535,-0.28955504,0.0
-0.75003207,-0.38898197,0.0
-0.80522895,-0.42190337,0.0
-0.9805343,-0.40992168,0.0
-0.8309858,-0.4219019,0.0060327007
-0.9886744,-0.4133383,0.0
-0.9276018,-0.43563142,0.0
-0.56587887,-0.49914578,0.0
-0.5212625,-0.46483976,0.0014213724
-0.43851095,-0.4622206,0.0
-0.25135404,-0.53350973,0.0
-0.21917382,-0.6006446,0.0
0.013510115,-0.7228876,0.0
0.1906842,-1.0141176,0.0
-0.102103755,-0.8389916,0.0
-0.20843194,-0.57320225,0.0
-0.02637881,-0.8306961,0.0
-0.14849697,-0.5838539,0.0
-0.31241205,-0.8173584,0.0
-0.65173364,-0.38978246,0.0
-0.5825897,-0.79994273,0.0
-0.93694866,-0.3181272,0.0
-1.0775198,-0.4427792,0.0
-1.0415758,-0.3643463,0.0
-1.0857482,-0.2973457,0.0
-0.85649776,-0.42492375,0.0
-1.4048638,0.34763917,0.0
-1.2177252,0.06462884,0.0
-1.1435457,-0.042989075,0.0
-0.96545017,-0.5488995,0.08609933
-0.96101093,-0.5379333,0.08476575
-0.9709219,-0.43033442,0.0886674
-0.8690158,-0.49754554,0.048954166
-0.8248327,-0.6113726,0.046994373
-0.57761943,-0.5278841,0.041896358
-0.59875596,-0.58765596,0.040137812
-0.62764,-0.7090428,0.02304446
-0.6219801,-0.7228675,0.030149944
-0.6923039,-0.6976895,0.0477695
-0.5430666,-0.60538167,0.026597992
-0.6662961,-0.6906384,0.038388424
-0.6691563,-0.76433796,0.039060574
-0.63837683,-0.84978056,0.04644747
-0.7920433,-0.58703893,0.045781486
-0.8326341,-0.7275052,0.06134899
-0.72048926,-0.5335511,0.03788493
-0.85235035,-0.6830995,0.057690658
-1.1798836,-0.7029944,0.059255674
-1.057152,-0.6040145,0.043716833
-1.1082038,-0.28226346,0.0
-1.0180054,-0.5088732,0.022907885
-1.0638708,-0.37013158,0.007062253
-1.097435,-0.42712456,0.0
-1.2782315,-0.23866318,0.0
-0.7600651,-0.2683381,0.0
-1.126327,-0.12155056,0.0
-0.8581747,-0.064333014,0.0
-1.0817006,0.04175128,0.0
-0.7691078,0.22264366,0.0
-1.0249214,-0.028682299,0.0
-0.6946461,0.15226813,0.0
-0.85999537,0.13883275,0.0
-0.55571634,0.0036345944,0.012862386
-0.7286556,-0.1567837,0.0
-0.537946,-0.17613463,0.0
-0.55046624,-0.2804823,0.0
-0.46774405,-0.1355827,0.0
-0.16163841,-0.12642483,0.026424821
-0.37178344,-0.08257689,0.0
-0.11660873,-0.18141012,0.0
-0.65542364,-0.10578928,0.0
-0.15259594,-0.05974066,0.0
-0.37704614,0.039608814,0.0
-0.4506974,-0.03406017,0.0
-0.5269154,-0.10342333,0.0
-0.57028323,0.17210798,0.00526718
-0.6065607,-0.032742813,0.0020424705
-0.7642915,0.20822863,0.0
-0.7551589,0.093431026,0.0
-0.80407715,0.16450927,0.0
-0.66370404,0.019803401,0.0
-0.82037675,0.24156268,0.0
-0.71532273,0.2641882,0.0
-0.71212196,0.35749188,0.0
-0.5756135,0.090765856,0.0
-0.56093466,0.19618359,0.0036768913
-0.52454036,0.30190817,0.0
-0.579324,0.2771494,0.0
-0.55279493,0.06067442,0.0
-0.6757697,-0.039703295,0.0
-0.64426816,-0.15152231,0.0
-0.76703835,-0.070843026,0.0
-0.68773854,0.027747389,0.0
-0.7956197,-0.014216985,0.0
-0.8980963,-0.2591473,0.0
-0.8886379,-0.21421827,0.0
-1.082865,-0.27582908,0.0
-0.9500605,-0.30420876,0.0
-0.97172356,-0.28157917,0.0
-0.8071617,-0.24480805,0.0
-0.8072423,-0.2779067,0.0
-0.75684285,-0.2572426,0.0
-0.76612735,-0.14431112,0.0
-0.62208736,-0.27947414,0.0
-0.51151466,-0.29282844,0.0108834645
-0.16993001,-0.15314685,0.03940668
-0.066257365,-0.03266468,0.044877484
0.05240786,0.00968504,0.046607964
-0.065109745,-0.052315723,0.042366773
-0.078389935,-0.13824683,0.03564386
-0.26399776,-0.14345522,0.04578031
-0.19719635,-0.104154706,0.029512329
-0.23081638,-0.1126237,0.08071731
-0.18859924,-0.012874914,0.11089679
-0.20408589,0.0049401512,0.17074579
-0.20520467,-0.066653125,0.08507499
-0.2139999,-0.013009968,0.12344479
0.23382553,0.17837714,0.19856475
0.15311134,0.049270276,0.20752683
-0.20869578,-0.4358123,0.12071792
-0.65317607,-0.27787226,0.05258666
-0.74550605,-0.41610643,0.009006241
-0.725582,-0.4071695,0.08389344
-0.2726709,-0.08612956,0.062449038
-0.37807205,-0.19114743,0.03668324
-0.8313595,-1.0062397,0.024685549
-0.9578086,-1.1428635,0.18066463
-0.4837536,-0.29140157,0.03106469
-0.9046818,-0.64985496,0.0
-0.6931578,-0.30979878,0.0
-0.8478992,-0.28327784,0.0
-0.504835,-0.453642,0.0
-0.27197963,0.051376864,0.0
-0.4839135,-0.41499278,0.0
-0.5373137,-0.44935533,0.0
-0.6789515,-0.45634365,0.0
-0.6407734,-0.4587674,0.0
-0.8038908,-0.4392618,0.008715678
-0.67595947,-0.27659184,0.051544093
-0.63902044,-0.38413885,0.063502856
-0.71576095,-0.26334867,0.04708202
-0.7360318,-0.41922355,0.051717505
-0.55880463,-0.3466126,0.05446285
-0.9084512,-0.49233937,0.014591134
-0.6779804,-0.4081758,0.047830865
-0.85822713,-0.4907365,0.027399946
-0.61555517,-0.33682802,0.05259554
-0.56513345,-0.32220298,0.029325629
-0.63657343,-0.14844258,0.073120765
-0.60111713,-0.2857902,0.03876876
-0.6237756,-0.14639337,0.05834669
-0.48670205,-0.1075194,0.01692931
-0.4889915,-0.1815822,0.0
-0.37450904,-0.22258417,0.0
-0.5980462,-0.36521536,0.018800778
-0.5190702,-0.2986833,0.0
-0.5414008,-0.2318252,0.026676092
-0.4125288,-0.2725221,0.004820674
-0.45673382,-0.22817394,0.0
-0.46825233,-0.20953842,0.0
-0.5948607,-0.3558163,0.03088711
-0.52603626,-0.38971165,0.0
-0.53435016,-0.41327724,0.0
-0.6033213,-0.3605537,0.0
-0.58878374,-0.44930145,0.049358085
-0.6839266,-0.3470405,0.0
-0.60658824,-0.39629173,0.01297964
-0.6569375,-0.38962227,0.0
-0.6881403,-0.36714464,0.0
-0.6349548,-0.3686934,0.0
-0.51823664,-0.3143896,0.051664747
-0.5362468,-0.38715568,0.0
-0.5442422,-0.43815666,0.011777168
-0.5403092,-0.37882072,0.032417834
-0.5524862,-0.40215388,0.038669556
-0.56418526,-0.43150592,0.026642656
-0.55916035,-0.41578865,0.05037558
-0.5693643,-0.43032137,0.014514571
-0.56326437,-0.43479046,0.021473749
-0.6010376,-0.4119876,0.01927141
-0.5280194,-0.4082382,0.039677225
-0.5834298,-0.41575825,0.020527087
-0.57194614,-0.44728172,0.013591795
-0.61823845,-0.41892958,0.013467105
-0.58565867,-0.45750183,0.021793187
-0.58583,-0.40899777,0.02850061
-0.5984539,-0.4581443,0.01850875
-0.59323895,-0.45601708,0.019501217
-0.57254815,-0.4364474,0.017903766
-0.55360997,-0.43817216,0.036306597
-0.5888883,-0.45394954,0.022839293
-0.57319534,-0.42601058,0.033243686
-0.58006763,-0.45683455,0.02587111
-0.5609969,-0.45272228,0.015950726
-0.5721721,-0.44220522,0.0074243173
-0.514544,-0.43059376,0.040949814
-0.6025177,-0.44141415,0.016196556
-0.61396074,-0.42020586,0.012701606
-0.60665786,-0.44386622,0.010168906
-0.5817448,-0.4291263,0.03187526
-0.63187814,-0.43116736,0.019055368
-0.5460522,-0.4290414,0.044507414
-0.62465215,-0.4384372,0.01793879
-0.60583496,-0.43967408,0.010790911
-0.60295403,-0.44903046,0.018365953
-0.6068357,-0.44384277,0.025474984
-0.6263206,-0.4304463,0.017500289
-0.6296067,-0.43788427,0.011746148
-0.6174774,-0.45122832,0.003720073
-0.61232877,-0.44658616,0.023669623
-0.5808439,-0.4305253,0.03541692
-0.66378903,-0.4418213,0.015020169
-0.62586915,-0.4404183,0.01751713
-0.66144276,-0.4418731,0.008206487
-0.62268865,-0.44261536,0.021214623
-0.6312702,-0.43622646,0.016829565
-0.5354837,-0.41906998,0.031754132
-0.6383568,-0.43823346,0.0025318312
-0.657166,-0.42049116,0.0076267556
-0.6586447,-0.41663742,0.008693144
-0.55969226,-0.41153696,0.029697184
-0.65487397,-0.43293267,0.0
-0.5893029,-0.41445458,0.021043872
-0.65759826,-0.44050962,0.0
-0.5828968,-0.4153458,0.017613214
-0.6554738,-0.41093868,0.007616371
-0.53609884,-0.40404087,0.025799006
-0.6392027,-0.42040238,0.008766368
-0.63533044,-0.42276376,0.009617676
-0.6416818,-0.41980112,0.0067077135
-0.6094307,-0.39930427,0.006086523
-0.65379894,-0.4198147,0.003266899
-0.61994517,-0.40733328,0.0055354773
-0.64081645,-0.43317693,0.0011848947
-0.6351948,-0.4254053,0.005769678
-0.58548236,-0.40503618,0.014076159
-0.63414633,-0.4218761,0.0074838214
-0.6239407,-0.41672635,0.004495955
-0.62673116,-0.43733707,0.0064456495
-0.6119367,-0.45352605,0.0032467032
-0.61690664,-0.44358233,0.006536275
-0.5459014,-0.4060384,0.024133014
-0.61015487,-0.45179388,0.0056710527
-0.63016343,-0.43929633,0.0055667628
-0.62290037,-0.4472575,0.0029184604
-0.59043956,-0.42091525,0.010574551
-0.6330439,-0.43899488,0.009471605
-0.5669301,-0.4179924,0.022135524
-0.6129216,-0.45749426,0.0033302102
-0.6154382,-0.4445184,0.0014308495
-0.6120477,-0.45222077,0.0
-0.6089678,-0.4317739,0.008370962
-0.63123024,-0.44220582,0.008274995
-0.619328,-0.43907252,0.0054776296
-0.6156843,-0.4494996,0.004282985
-0.5741812,-0.42772445,0.0152137745
-0.62267387,-0.4373499,0.007949747
-0.6217469,-0.44149768,0.0035532974
-0.6222166,-0.44488156,0.0060476162
-0.6087189,-0.44025275,0.0010392219
-0.6110252,-0.44166327,0.005764632
-0.62185,-0.43740797,0.002000128
-0.6217941,-0.4420593,0.004884705
-0.6053271,-0.4649607,0.0012496961
-0.601411,-0.44287118,0.008889197
-0.6214509,-0.44499734,0.0018816143
-0.59755707,-0.4330008,0.005427642
-0.62288177,-0.450677,0.0021622144
-0.6242671,-0.4428294,0.008006051
-0.6305512,-0.47777578,0.0
-0.61264145,-0.450003,0.0062575964
-0.6369324,-0.45871323,0.005416059
-0.565701,-0.45601252,0.021403048
-0.64674866,-0.44104904,0.0034738248
-0.63475394,-0.4771353,0.003489513
-0.6634052,-0.4958052,0.0
-0.6095133,-0.44738343,0.013794896
-0.6354177,-0.4676799,0.0050121844
-0.60658777,-0.4862859,0.012371143
-0.66618264,-0.41766602,0.016105153
-0.57626945,-0.46348754,0.0
-0.61048186,-0.48660177,0.0
-0.573619,-0.45745897,0.0
-0.6087222,-0.46289146,0.0032055508
-0.5846237,-0.457879,0.0
-0.65919983,-0.43712884,0.020023445
-0.56080484,-0.34352806,0.0
-0.61508894,-0.3681837,0.0
-0.61066306,-0.39796695,0.0
-0.5878571,-0.41180947,0.0
-0.55163306,-0.3427148,0.0
-0.6332139,-0.37254357,0.0
-0.60458195,-0.34672764,0.0
-0.64112353,-0.38638693,0.0
-0.6758827,-0.42116636,0.032512054
-0.6371137,-0.41804373,0.0
-0.6882312,-0.39514774,0.0
-0.57800555,-0.43516213,0.03943584
-0.68627465,-0.4600275,0.018289544
-1.0167847,-0.48697138,0.0
-0.95571566,-0.5288084,0.0
-0.9019562,-0.57295734,0.024553593
-0.90717936,-0.54156005,0.009127852
-0.8766092,-0.5513612,0.03933526
-0.589308,-0.58291847,0.021262478
-0.41376364,-0.70402896,0.074867874
-0.24787936,-0.76007,0.064736366
-0.37586918,-0.8055595,0.066012815
-0.5814705,-0.6590771,0.025827885
-0.007822104,-1.1414542,0.11105248
-0.3015893,-0.93996817,0.09259589
-0.77705896,-0.73906016,0.03317993
-0.5774418,-0.52319086,0.0
-0.85281646,-0.41262487,0.0
-0.5967277,-0.36905658,0.0
-0.7868686,-0.35203436,0.0
-0.84813714,-0.4944601,0.0
-1.1425589,-0.47289044,0.0
-1.2191519,-0.55080616,0.0
-0.74391794,-0.52688825,0.0
-0.7696483,-0.09726756,0.0
-0.8620602,-0.49314055,0.0
-0.9035864,-0.23596744,0.0
-0.97628593,-0.093022995,0.0
-1.0417472,-0.09917017,0.0
-0.91390145,-0.38364446,0.0
-0.683637,-0.56814176,0.05835797
-0.7543204,-0.6048818,0.045335487
-0.6806288,-0.69460666,0.041810513
-0.7744206,-0.66258186,0.027909912
-0.674199,-0.81722736,0.033089485
-0.6625006,-0.91909,0.013003309
-0.6085541,-0.71282244,0.037751123
-0.59177464,-0.6350202,0.04212679
-0.5060618,-0.869191,0.038028426
-0.6183567,-0.799269,0.051263712
-0.86522365,-0.79132456,0.022330515
-0.6819707,-0.6382908,0.0366968
-0.7153685,-0.6992876,0.036026254
-0.9143282,-0.48420757,0.0
-0.73051214,-0.8995878,0.06350777
-1.0765626,-0.6241194,0.0
-1.1854664,-0.66611236,0.0
-1.0108095,-0.41868123,0.0
-0.91610956,-0.5589754,0.023824153
-1.4671617,-0.45375493,0.0
-1.084472,-0.39691195,0.0
-1.2662877,-0.087958634,0.0
-0.9005463,-0.10653395,0.0
-1.0682756,0.026603453,0.0
-0.7366135,0.18818115,0.0
-0.9406035,0.24172057,0.0
-0.5732212,0.14511283,0.0
-0.7292284,0.2296309,0.0
-0.5688538,0.015330221,0.0
-0.541613,0.4893375,0.0
-0.44126242,0.2621414,0.0
-0.7125852,0.060704127,0.0
-0.54017866,-0.004272777,0.0
-0.70901275,0.1581878,0.0
-0.72850955,0.07642604,0.0
-0.8340857,0.16232592,0.0029240549
-0.7113879,-0.14500892,0.0
-0.7704363,-0.04351142,0.0
-0.8304796,-0.31173405,0.0
-0.6747345,-0.08369891,0.029686477
-0.7979654,-0.2461982,0.0
-0.80419266,-0.21297075,0.0
-0.6226828,-0.36426046,0.0
-0.6375884,-0.21571112,0.0060485825
-0.6786268,-0.32485068,0.0
-0.40595964,-0.2504584,0.0
-0.41716525,-0.4175829,0.0
-0.49784753,-0.21799222,0.0
-0.50712824,-0.33421376,0.0
-0.74803627,-0.14821607,0.0
-0.66112864,-0.055101555,0.0
-0.9230144,-0.04584721,0.0
-0.70536864,-0.30155948,0.0
-0.84038854,-0.055682577,0.0
-0.8480357,0.04177881,0.0
-0.9240738,0.043993983,0.0
-0.9419123,-0.11878326,0.0
-0.83406174,-0.26408714,0.0
-0.96893096,-0.3198867,0.0
-0.94934905,-0.29885092,0.0
-1.0444382,-0.3078801,0.0
-0.947114,-0.41239518,0.0
-0.85965526,-0.46801242,0.0
-0.6222409,-0.46322903,0.0
-0.70601964,-0.38053447,0.0
-0.6282624,-0.29347816,0.0
-0.40532497,-0.36379245,0.007362852
-0.3767028,-0.4302928,0.0
-0.274131,-0.41320372,0.021356374
-0.26365694,-0.40328902,0.016643737
-0.13245806,-0.26946044,0.03308298
-0.21792972,-0.22261834,0.030697165
-0.1860987,-0.19755904,0.035242714
-0.24469551,-0.1469822,0.07867599
0.041621804,-0.1449022,0.03622533
0.15933362,-0.07261533,0.04420376
0.2216436,-0.16056709,0.04913202
-0.11616666,-0.15995298,0.116688445
-0.10532697,-0.2794604,0.0010697423
-0.2049171,-0.1632821,0.10106922
0.065096736,-0.28999615,0.011404889
0.024162024,-0.13099651,0.13623935
-0.2051341,-0.4004293,0.0036322307
-0.18886778,-0.21336909,0.0854978
-0.26489764,-0.35610214,0.042854123
-0.10442667,-0.25546557,0.11400668
-0.26687798,-0.27287355,0.039677512
-0.19079167,-0.22789487,0.06895102
-0.31589314,-0.2821886,0.027770834
-0.21478945,-0.26571214,0.0553224
-0.2477978,-0.17902756,0.043753006
-0.008936532,-0.12548862,0.13468666
-0.49301323,-0.45772767,0.02785422
-0.428007,-0.4964763,0.0
-0.80815935,-0.58795065,0.0
-0.7419807,-0.4920742,0.04916723
-0.11188997,-0.19427966,0.10780316
-0.4938854,-0.72159487,0.022757582
-0.93427193,-0.99620193,0.014564341
-0.7860124,-1.1579407,0.06106887
-0.6277478,-0.0003571054,0.020868497
-0.743822,-0.4566394,0.0
-0.8352127,-0.53983885,0.0
-0.69274473,-0.19685267,0.0
-0.38814804,-0.6048947,0.0
-0.43657345,-0.044453956,0.0
-0.5833286,-0.5110688,0.0
-0.5308867,-0.38819027,0.0
-0.7465756,-0.55202764,0.0
-0.6701865,-0.52147114,0.0
-0.8585092,-0.4299994,0.060069688
-0.5202309,-0.18420234,0.041926265
-0.78666925,-0.4158908,0.06848385
-0.6576842,-0.35726562,0.062449686
-0.7403382,-0.38318455,0.069498874
-0.58763754,-0.31227654,0.054193065
-0.89525867,-0.4975982,0.04626946
-0.6237172,-0.48603424,0.049609005
-0.7712009,-0.49151245,0.031156616
-0.5664631,-0.45538324,0.039850395
-0.6039041,-0.3327297,0.05654265
-0.58662254,-0.3095699,0.06350079
-0.59216946,-0.311217,0.038073692
-0.5286149,-0.40827978,0.047565654
-0.612885,-0.36328602,0.048143074
