0,1,2
0.39238,0.6118661,0.0
0.38678873,0.6099433,0.0
0.3874215,0.61984205,0.0
0.38769072,0.6206179,0.0
0.38894016,0.6210551,0.0
0.38517338,0.6174166,0.0
0.39519274,0.61788756,0.0
0.382218,0.62466276,0.0
0.38414612,0.633624,0.0
0.38303748,0.6355783,0.0
0.3835545,0.633136,0.0
0.379651,0.6376258,0.0
0.38628504,0.63179225,0.0
0.38603082,0.625405,0.0
0.3776604,0.63582975,0.0
0.37513566,0.63669837,0.0
0.3832926,0.6437404,0.0
0.37410522,0.6571996,0.0
0.3803158,0.6555708,0.0
0.38463855,0.6482807,0.0
0.3805581,0.65906566,0.0
0.38237286,0.6592342,0.0
0.37417635,0.66154134,0.0
0.38391167,0.6564373,0.0
0.37975538,0.65599096,0.0
0.37802288,0.6554928,0.0
0.38415408,0.64300317,0.0
0.378674,0.65554875,0.0
0.37195966,0.66959876,0.0
0.38165104,0.6540982,0.0
0.38423476,0.65205437,0.0
0.38122314,0.6551067,0.0
0.37546232,0.6676936,0.0
0.3882859,0.6314754,0.0
0.3717664,0.6708399,0.0
0.37703717,0.6711037,0.0
0.37680376,0.6697498,0.0
0.37346712,0.66966087,0.0
0.37076926,0.6694071,0.0
0.37488127,0.6727857,0.0
0.37463433,0.6670573,0.0
0.37174207,0.67401963,0.0
0.37281674,0.67466813,0.0
0.37271497,0.67381865,0.0
0.3698472,0.6726754,0.0
0.37454548,0.67179257,0.0
0.38300535,0.6747444,0.0
0.37331983,0.6774249,0.0
0.3732171,0.68011415,0.0
0.36490655,0.6754537,0.0
0.3712283,0.6773879,0.0
0.3693918,0.67432076,0.0
0.3620146,0.6685119,0.0
0.37073195,0.65887207,0.0
0.36263528,0.67733014,0.0
0.3613271,0.6886256,0.0
0.35778454,0.6835833,0.0
0.36120656,0.6825023,0.0
0.36806855,0.68244433,0.0
0.36253402,0.68585575,0.0
0.3821093,0.66918606,0.0
0.36227527,0.68592995,0.0
0.36681673,0.686744,0.0
0.3645712,0.69698083,0.0
0.36649966,0.6904388,0.0
0.35886416,0.6907204,0.0
0.36630908,0.6874158,0.0
0.3850822,0.6784007,0.0
0.3662591,0.68906033,0.0
0.36477792,0.690729,0.0
0.36147088,0.6862777,0.0
0.3516597,0.6942591,0.0
0.35771972,0.6951869,0.0
0.36391234,0.6905671,0.0
0.3615334,0.69683844,0.0
0.3637774,0.7003243,0.0
0.35331112,0.70486736,0.0
0.35600552,0.70456094,0.0
0.3541746,0.7069885,0.0
0.353585,0.7093364,0.0
0.3551376,0.70414114,0.0
0.35072932,0.7196293,0.0
0.34359735,0.7282501,0.0
0.34939128,0.7293136,0.0
0.348879,0.73268956,0.0
0.34219694,0.7314178,0.0
0.33540243,0.7372077,0.0
0.36027563,0.70434445,0.0
0.33267382,0.7504176,0.0
0.33929744,0.74526006,0.0
0.34457067,0.73985076,0.0
0.3445372,0.7473994,0.0
0.33347344,0.7643201,0.0
0.3612354,0.7154098,0.0
0.33598715,0.7631229,0.0
0.34415472,0.7541161,0.0
0.3404073,0.7449354,0.0
0.33202156,0.753194,0.0
0.3379422,0.765091,0.0
0.34365,0.75387466,0.0
0.34907565,0.7388709,0.0
0.34736177,0.75426006,0.0
0.34707245,0.7518224,0.0
0.34158987,0.7603498,0.0
0.3504778,0.75332624,0.0
0.3583509,0.7518747,0.0
0.37448785,0.7262502,0.0
0.36957228,0.72466016,0.0
0.35400727,0.74941975,0.0
0.3464231,0.7555219,0.0
0.3541597,0.74882257,0.0
0.35064802,0.74909925,0.0
0.344245,0.7467862,0.0
0.3367953,0.7571436,0.0
0.36138216,0.7173947,0.0
0.3401582,0.76075244,0.0
0.3510539,0.7460833,0.0
0.35371864,0.7478627,0.0
0.34531435,0.7388711,0.0
0.3367326,0.75240326,0.0
0.37320054,0.7167192,0.0
0.33859557,0.76186997,0.0
0.3486378,0.7562143,0.0
0.34655827,0.76346385,0.0
0.3379999,0.7674161,0.0
0.3311163,0.78406173,0.0
0.33736134,0.77413523,0.0
0.34405264,0.7638279,0.0
0.3322254,0.7744562,0.0
0.33015165,0.7772388,0.0
0.32137018,0.78698754,0.0
0.32976833,0.7804365,0.0
0.32945302,0.78402305,0.0
0.3269216,0.78766656,0.0
0.33354744,0.7787093,0.0
0.3257145,0.7902623,0.0
0.3165719,0.79865,0.0
0.32634974,0.7883744,0.0
0.3262946,0.7933485,0.0
0.32152694,0.7952962,0.0
0.3151279,0.8072378,0.0
0.3520599,0.75688297,0.0
0.31347612,0.80946106,0.0
0.3217055,0.8017184,0.0
0.3219228,0.8008686,0.0
0.32069564,0.8021905,0.0
0.3080462,0.8193857,0.0
0.31813252,0.8088948,0.0
0.33107245,0.7949673,0.0
0.31730595,0.80958897,0.0
0.31689864,0.8122913,0.0
0.31637186,0.81124157,0.0
0.3055184,0.82489604,0.0
0.31707525,0.81355506,0.0
0.32743636,0.8007906,0.0
0.31905282,0.8169686,0.0
0.3178933,0.8244056,0.0
0.303343,0.84055454,0.0
0.311752,0.82477564,0.0
0.3075259,0.823836,0.0
0.30688158,0.8245253,0.0
0.3188189,0.8129446,0.0
0.3075988,0.82846504,0.0
0.29712632,0.8416521,0.0
0.30991185,0.8273627,0.0
0.30982235,0.83044916,0.0
0.30884418,0.8345149,0.0
0.2952797,0.85361737,0.0
0.33450738,0.79456484,0.0
0.29980037,0.85634464,0.0
0.31318474,0.84363073,0.0
0.31291214,0.84513766,0.0
0.31099808,0.8426234,0.0
0.29960018,0.8586553,0.0
0.33246276,0.80191416,0.0
0.2985629,0.859937,0.0
0.3104352,0.84348017,0.0
0.30911157,0.8435586,0.0
0.31113088,0.84516627,0.0
0.2975854,0.8608783,0.0
0.30901608,0.84867305,0.0
0.321186,0.8299523,0.0
0.30615973,0.841142,0.0
0.303155,0.8438074,0.0
0.2870421,0.8612576,0.0
0.30247608,0.84345704,0.0
0.3039804,0.84245163,0.0
0.304052,0.84784406,0.0
0.3253425,0.83620197,0.0
0.30584413,0.85372514,0.0
0.28592384,0.8740869,0.0
0.3058726,0.86035067,0.0
0.30637482,0.86462075,0.0
0.29516655,0.8705587,0.0
0.30974418,0.8572034,0.0
0.29010895,0.8790733,0.0
0.27110696,0.90161675,0.0
0.2857807,0.8889535,0.0
0.2835865,0.89245766,0.0
0.28177428,0.89381796,0.0
0.2660939,0.9168568,0.0
0.31177753,0.8619297,0.0
0.2662768,0.9280564,0.0
0.28184164,0.9129167,0.0
0.28178895,0.91583174,0.0
0.28290126,0.91756815,0.0
0.26751855,0.93453175,0.0
0.2827333,0.9134132,0.0
0.29644346,0.89398617,0.0
0.28011683,0.9158012,0.0
0.2803587,0.91654545,0.0
0.26734632,0.92824477,0.0
0.28498518,0.90154177,0.0
0.28525937,0.90206236,0.0
0.28420976,0.90252405,0.0
0.29727706,0.8737734,0.0
0.28492835,0.9061565,0.0
0.27765992,0.9261202,0.0
0.296189,0.90308243,0.0
0.30082768,0.9173774,0.0
0.3064852,0.9242731,0.0
0.32106853,0.9014899,0.0
