0,1,2
0.48278275,0.3145104,0.007589815
0.48129472,0.32035428,0.0026945937
0.4812231,0.32524973,0.004764594
0.4770765,0.31958503,0.0040087886
0.47815874,0.30832368,0.0
0.47589722,0.31302267,0.0
0.47634295,0.3173312,0.0
0.47761163,0.33043104,0.0
0.4823291,0.33829147,0.0
0.48166332,0.34301364,0.0
0.4814261,0.34418732,0.0
0.47832736,0.34716946,0.0
0.48003814,0.3504545,0.0
0.48078564,0.35057318,0.0
0.47802553,0.3501426,0.0
0.4788767,0.35065466,0.0
0.4782232,0.3516838,0.0
0.47581738,0.352763,0.0
0.47745422,0.3559425,0.0
0.47974193,0.35872334,0.0
0.47591862,0.358118,0.0
0.47317645,0.35840827,0.0
0.4768567,0.36169064,0.003110947
0.4742325,0.35701317,0.0
0.4702042,0.354181,0.0
0.4713249,0.35525638,0.003634669
0.47039956,0.3626036,0.0
0.47513872,0.36496896,0.0
0.48536393,0.37596452,0.0
0.48211884,0.37163764,0.0
0.47513488,0.37085634,0.0
0.4638048,0.37726933,0.0
0.46691757,0.37397462,0.0012000091
0.46682388,0.3762617,0.0
0.4666535,0.37603927,0.002054913
0.46287882,0.3841825,0.0
0.47734752,0.3735491,0.0
0.48630676,0.3738901,0.0
0.4796994,0.3675539,0.0
0.4610387,0.38392055,0.0
0.46314755,0.38109362,0.0036254562
0.46291134,0.38203615,0.002888957
0.45988873,0.38375187,0.0
0.46180323,0.38277656,0.0
0.46238938,0.3883829,0.0
0.46400166,0.3956477,0.0
0.46162057,0.39916044,0.0
0.45741248,0.40189618,0.0
0.45588887,0.40346116,0.0
0.45683208,0.40391946,0.0
0.45939636,0.4024514,0.0
0.45845538,0.40484512,0.0
0.45333737,0.4084525,0.0
0.45404187,0.4089291,0.0
0.45472232,0.41165406,0.0
0.4563688,0.4110092,0.0
0.46077114,0.4064092,0.0
0.45991609,0.40907168,0.0
0.4622331,0.40880656,0.0
0.46141577,0.40843827,0.0
0.45762193,0.40861863,0.0
0.4552297,0.41000944,0.0
0.45543227,0.41556323,0.0
0.45373335,0.41752154,0.0
0.45269564,0.41473556,0.0
0.45389897,0.41707057,0.0
0.44913504,0.4260425,0.0
0.45226264,0.42074108,0.0
0.44935718,0.42147183,0.0
0.44594184,0.4259073,0.0
0.44700018,0.42833835,0.0
0.44680744,0.42864287,0.0
0.44814277,0.42766953,0.0
0.44898316,0.43011045,0.0
0.4489198,0.43181825,0.0
0.45174155,0.42737114,0.0
0.4504942,0.43104154,0.0
0.4495006,0.43020326,0.0
0.45085323,0.43288636,0.0
0.44761997,0.43775284,0.0
0.4439205,0.43978602,0.0
0.4436452,0.4399547,0.0
0.44085148,0.44076115,0.0
0.4405049,0.44144672,0.0
0.44611531,0.44147205,0.0
0.4510904,0.4421636,0.0
0.44994083,0.44339687,0.0
0.44717383,0.44536054,0.0
0.44230536,0.44835687,0.0
0.44059205,0.4497491,0.0
0.4420556,0.44721425,0.0
0.44798326,0.44895357,0.0
0.44952887,0.4539194,0.0
0.44755656,0.45495367,0.0
0.44739407,0.4527831,0.0
0.4443145,0.45050216,0.0
0.44305193,0.44849646,0.0
0.44299293,0.45061076,0.0014180932
0.4391414,0.4578966,0.0
0.43715185,0.4595682,0.0
0.4392343,0.45834565,0.0
0.43832377,0.46148503,0.0
0.43857113,0.4608991,0.0
0.44114798,0.46461374,0.0
0.4377506,0.4670387,0.0
0.43467942,0.46829456,0.0
0.4419116,0.47011977,0.0
0.44049078,0.46662855,0.0
0.43964508,0.46713275,0.0
0.43638912,0.46797144,0.0013756845
0.4322751,0.4738024,0.0
0.4341554,0.47880864,0.0
0.43578067,0.47951072,0.0
0.43475267,0.48147964,0.0
0.43249038,0.48001343,0.0
0.43403164,0.47935694,0.0015551485
0.4336361,0.4786281,0.0
0.43275,0.48115402,0.0
0.43181998,0.48517942,0.0
0.42970017,0.49031812,0.0
0.429064,0.48706305,0.0
0.42693233,0.48883742,0.0
0.43188033,0.48716247,0.0013577659
0.43381628,0.48890865,0.0
0.4385078,0.49435925,0.0
0.4383607,0.49318308,0.0
0.43432075,0.49205428,0.0013151132
0.4297728,0.49524915,0.0010429826
0.42480505,0.4994033,0.0
0.4237392,0.49802876,0.0
0.42332372,0.4913137,0.0019722674
0.4245828,0.4931857,0.0
0.42841974,0.49745,0.0
0.42794803,0.5027014,0.0
0.42199335,0.5081848,0.0
0.41830868,0.5125189,0.0
0.4196358,0.5093761,0.0
0.42829293,0.5081166,0.0
0.43415156,0.5079755,0.0011283141
0.43546313,0.50675815,0.0026351493
0.42714584,0.5035487,0.0034664087
0.42040098,0.5070437,0.0032177567
0.42127547,0.512821,0.0015969388
0.4185298,0.51730764,0.0
0.41778025,0.52275825,0.0
0.4169008,0.5210724,0.0
0.41420144,0.5215574,0.0
0.41346905,0.5229788,0.0
0.41718733,0.5219846,0.0
0.42271152,0.5244682,0.0
0.42462218,0.5264209,0.0
0.42537802,0.52758276,0.0
0.4243875,0.5276487,0.0
0.42156604,0.5284484,0.0015104879
0.4168556,0.5304514,0.0
0.41578117,0.5323653,0.0
0.4150897,0.53197736,0.0
0.41416308,0.5307032,0.0
0.41317642,0.5369469,0.0
0.40909392,0.5409145,0.0
0.4067957,0.54456365,0.0016185474
0.40963668,0.54424894,0.0
0.40801203,0.54713225,0.0
0.4034789,0.551072,0.0
0.40727067,0.54735154,0.0
0.40966114,0.54530394,0.0
0.40799987,0.5464313,0.0
0.40404513,0.55397296,0.0
0.40820876,0.5544584,0.0
0.40902317,0.5544414,0.0
0.40652296,0.5553334,0.0
0.40902495,0.5558731,0.0
0.41678956,0.5545175,0.0
0.41549048,0.5571125,0.0
0.40879783,0.56237596,0.001254553
0.40810397,0.56622547,0.0019223429
0.40268016,0.5705165,0.0
0.40201238,0.5713157,0.0012948792
0.41026142,0.56572604,0.0014088396
0.4133391,0.5616469,0.0
0.4102996,0.5638613,0.0
0.4118925,0.56515425,0.0
0.41308287,0.5614142,0.0
0.40490246,0.5616709,0.0
0.40409806,0.5674503,0.0
0.40185237,0.57378536,0.0
0.39750403,0.5789649,0.0
0.39501512,0.5802479,0.0
0.39478964,0.5795252,0.0
0.39519742,0.5761618,0.0
0.3931876,0.5792764,0.0
0.39320055,0.58103085,0.0
0.38673025,0.5771637,0.0
0.38938951,0.58352333,0.0
0.3898083,0.58395416,0.0
0.3818353,0.57960916,0.0
0.391603,0.58482164,0.0
0.3929466,0.5883968,0.0
0.39351058,0.588675,0.0
0.39146715,0.59481335,0.0
0.39134908,0.5943486,0.0
0.39129594,0.59446174,0.0
0.39373168,0.5959721,0.0
0.3897356,0.590401,0.0
0.3815769,0.58783185,0.0
0.37783858,0.588798,0.0
0.38485265,0.5896884,0.0
0.3897066,0.5928023,0.0011284482
0.38981822,0.59784293,0.003031712
0.38783735,0.59907275,0.0026745852
0.38745782,0.6060793,0.0
0.38316056,0.6082677,0.0
0.38459438,0.6096675,0.0
0.38823342,0.60965276,0.0
0.3876649,0.6065585,0.0
0.37945217,0.6063983,0.0
0.3814728,0.60827595,0.0
0.38382593,0.6109498,0.0
0.38759694,0.6139667,0.0
0.38867778,0.61810523,0.0
0.38765833,0.6215688,0.0
0.3858388,0.6234607,0.0
0.38284063,0.6254221,0.0
0.38034406,0.62988275,0.0
0.37829354,0.63089097,0.0
0.3762059,0.63303,0.0010023359
0.37586406,0.63646287,0.0
0.38044938,0.63128257,0.0
0.3827348,0.63034445,0.0015794262
0.3791356,0.6300901,0.0
0.3772694,0.6339022,0.0
0.37695065,0.63529766,0.0
0.38059705,0.6351945,0.0
0.37945062,0.6382181,0.0
0.37717927,0.64056903,0.0
0.3770516,0.63934,0.0
0.3759853,0.63989574,0.0
0.37690958,0.64216286,0.0
0.3763158,0.64298266,0.0
0.3768195,0.64286155,0.0
0.3773714,0.64499116,0.0010969769
0.3737213,0.64731514,0.0020900313
0.37483972,0.6501976,0.0018636789
0.3740552,0.65125763,0.0021095015
0.3751994,0.6505989,0.0016421974
0.3716043,0.6484398,0.0
0.3761638,0.657168,0.0
0.37508655,0.6581327,0.0
0.369759,0.65631634,0.0
0.36594555,0.65442425,0.0
0.37245965,0.6544498,0.0
0.36960372,0.66223204,0.0
0.36820376,0.6628297,0.0
0.3654141,0.6583487,0.0
0.3671433,0.6624927,0.0
0.36273044,0.6615495,0.0
0.35991135,0.66279167,0.0
0.36475852,0.6646374,0.0
0.36766663,0.6654599,0.0
0.36514276,0.66438544,0.0
0.36034992,0.66689324,0.0
0.36489296,0.67123795,0.0
0.35953206,0.6753803,0.0
0.358442,0.67864984,0.0
0.3719152,0.6807273,0.0
0.35826534,0.6821942,0.003456315
0.3561698,0.6848327,0.0045223925
0.36115685,0.6841607,0.0010510534
0.36771196,0.68394303,0.0
0.36274537,0.6885276,0.0
0.367552,0.6855926,0.0
0.36529976,0.6863746,0.0
0.36779204,0.6893978,0.0
0.36886773,0.68993604,0.0
0.3687918,0.69019645,0.0
0.36748594,0.68735075,0.0
0.36997294,0.68445593,0.0
0.36325732,0.6834497,0.0
0.36339512,0.6876697,0.0
0.36377588,0.69042283,0.0
0.364036,0.69243366,0.0
0.36316544,0.69405687,0.0
0.36317727,0.6960883,0.0
0.36397174,0.7009103,0.0
0.36161152,0.70238423,0.0
0.35877317,0.703775,0.0
0.35552046,0.7047304,0.0
0.3548304,0.7080893,0.0021491796
0.35299614,0.7116807,0.0030773506
0.35265255,0.71221256,0.0034606364
0.35044158,0.7116423,0.0022740755
0.34977543,0.7124706,0.002300132
0.34805623,0.71324944,0.0036181957
0.34951836,0.71447635,0.0019192621
0.35062,0.71690476,0.0013408959
0.34959435,0.71749705,0.0010360517
0.34946603,0.71949667,0.0
0.35124946,0.7220638,0.001526704
0.3541879,0.7241119,0.0
0.3496894,0.721467,0.0
0.34725142,0.7197387,0.0
0.34738776,0.7239477,0.0
0.3467452,0.7247785,0.0
0.34020075,0.7286375,0.0
0.34127373,0.7324275,0.0010186993
0.34618145,0.7303512,0.0012709387
0.3450074,0.7295246,0.0010112226
0.3471475,0.72704965,0.0013002846
0.35106468,0.7315729,0.0018397123
0.35049698,0.7272905,0.0016531982
0.33694884,0.7336379,0.0
0.34666413,0.730943,0.0034726188
0.3470858,0.73361933,0.0
0.34102866,0.74274755,0.0
0.340477,0.74251664,0.0
0.34169152,0.7396768,0.0
0.34246805,0.74258876,0.0
0.34018713,0.74500793,0.0
0.3187022,0.7645723,0.0
0.33756924,0.74942154,0.0
0.3340815,0.74986994,0.0018640626
0.32666442,0.7563223,0.0
0.32778904,0.75382406,0.0
0.33052525,0.7512952,0.0
0.33294138,0.7551165,0.0
0.34620786,0.7560076,0.0
0.3440296,0.7568375,0.0
0.34090656,0.7604323,0.0
0.34016997,0.763835,0.0
0.3387585,0.7669384,0.0
0.3374464,0.7689129,0.0
0.3372174,0.76789695,0.0
0.32866037,0.7625083,0.002842132
0.32679498,0.76437706,0.0023056753
0.32614294,0.76507497,0.0041599497
0.32895023,0.76725465,0.002580477
0.33454832,0.7660947,0.0035150126
0.33479676,0.76650196,0.0
0.3310662,0.7740381,0.0
0.33446708,0.77273685,0.0
0.33371714,0.77370715,0.0
0.3347449,0.7769688,0.0
0.3377246,0.7806515,0.0
0.33641472,0.78226966,0.0
0.33422947,0.7813316,0.0
0.33199844,0.77965766,0.0
0.3337175,0.7806699,0.0
0.3319445,0.7813259,0.0
0.32957226,0.7823017,0.0
0.32734054,0.7822725,0.0
0.32606852,0.78428996,0.0014496185
0.32763144,0.7878236,0.0
0.32104385,0.7919688,0.0010906942
0.31860423,0.79194176,0.0027696826
0.31714112,0.79189306,0.0028787255
0.3197136,0.7921764,0.0
0.32594928,0.7953296,0.0
0.32634008,0.7996838,0.0
0.3238616,0.7985131,0.0
0.32521015,0.7989051,0.0
0.32349837,0.7991427,0.0
0.31882346,0.7993082,0.0
0.31667414,0.8016231,0.0
0.31711322,0.8024268,0.0
0.31635728,0.8034233,0.0
0.31669545,0.80408037,0.002738662
0.31633225,0.8078505,0.001999393
0.31341007,0.80879045,0.002789963
0.3108574,0.81004465,0.0032017343
0.31391567,0.8106774,0.0023295935
0.32010093,0.813275,0.0010551121
0.3188573,0.81572616,0.0
0.31668332,0.8144597,0.0
0.31750816,0.8197055,0.0
0.31676865,0.8209312,0.0
0.3170251,0.82220006,0.0
0.3143035,0.8228406,0.0033501368
0.3112514,0.82358503,0.004076993
0.3110721,0.8242111,0.003081806
0.30668762,0.82537687,0.0016708747
0.30686077,0.8272991,0.0022133216
0.31016964,0.8251643,0.0
0.30925196,0.8253677,0.0
0.3094199,0.8265201,0.0
0.30966276,0.8287401,0.0
0.30960622,0.8287451,0.0
0.3098067,0.83154404,0.0
0.3139269,0.835683,0.0
0.31548256,0.83895254,0.0
0.31447405,0.83929014,0.0
0.31480202,0.8399178,0.0
0.31168735,0.8433106,0.0
0.31139114,0.844007,0.0
0.31387928,0.8450085,0.0
0.30998278,0.8435494,0.0019141473
0.30518347,0.8406576,0.0038929395
0.3068023,0.8408334,0.0037467573
0.30782282,0.841735,0.0028453972
0.3097114,0.83909404,0.0
0.31090322,0.8367758,0.0021086447
0.3123407,0.8371427,0.0027215406
0.30888602,0.840533,0.0037904065
0.2999943,0.8455094,0.006060306
0.29629406,0.8493103,0.007795045
0.2933542,0.8517858,0.008891933
0.29281646,0.8559822,0.0066054184
0.3004649,0.8597032,0.0
0.301006,0.8582277,0.0
0.30051795,0.8593769,0.0
0.30073953,0.86295915,0.0
0.30105728,0.86207306,0.0
0.30181038,0.8634896,0.0
0.3025988,0.8658749,0.0
0.30283502,0.86562335,0.0018400829
0.3039807,0.8694422,0.0010349713
0.3061939,0.874037,0.0
0.30640534,0.87550557,0.0017852113
0.30756572,0.8775506,0.003384579
0.308319,0.87666655,0.0033809766
0.30614775,0.8810859,0.0050009694
0.30630815,0.88539267,0.006989917
0.30876976,0.886899,0.008658893
0.308825,0.88406444,0.008573694
0.30913943,0.88518,0.008014802
0.30193716,0.8879174,0.0
0.29446402,0.8858379,0.0
0.28650388,0.88539386,0.0
0.28386638,0.89119303,0.0
0.29713255,0.88818026,0.0
0.30251315,0.8860892,0.0
0.3048033,0.8872446,0.0
0.30002668,0.8870623,0.0
0.29426515,0.87817097,0.0
0.30616176,0.87939143,0.0044332035
0.30607507,0.8805703,0.0059389565
