0,1,2
-0.0024351647104424194,-0.0008174459445938228,-0.0002485567476222731
-0.002220002189751215,-0.0007444629391474477,-0.00022651248722237348
-0.0022265671450771257,-0.000745837914752437,-0.00022710519500212628
-0.0022331588410169664,-0.0007471883312699336,-0.00022770659178091975
-0.0024648495806902093,-0.0008235917956360517,-0.00025124220913799207
-0.0017960853847924544,-0.0005996569654359135,-0.00018303577051070346
-0.0024788147505524364,-0.0008263287454387734,-0.0002524967593806708
-0.002259871879995903,-0.000752447702890646,-0.00023009942213142012
-0.0022666548670445133,-0.0007537572216549509,-0.00023067176361612845
-0.002273485146030899,-0.0007550762020735173,-0.0002312264348486769
-0.00250953108677503,-0.0008322687134813412,-0.0002550270380877293
-0.002287975601277387,-0.0007578907473656548,-0.00023232896160511456
-0.002064515212314361,-0.0006831484750535311,-0.00020947071925332008
-0.00230126872153073,-0.0007605059103864471,-0.00023324064243706176
-0.002308322423801035,-0.0007619051011888811,-0.00023369084799757076
-0.00231540840361607,-0.0007633156363959811,-0.0002341229682534751
-0.0025559425563761646,-0.000841438755950336,-0.00025806368926281886
-0.002330357770864736,-0.0007662905979452517,-0.00023498636082101287
-0.0023374950138440867,-0.0007677006751419466,-0.00023538165180928225
-0.002109205753253657,-0.0006919977493364029,-0.00021214131333071074
-0.0023510470265521626,-0.0007703307223007304,-0.00023612049469990347
-0.0023581579212933303,-0.0007716761607985042,-0.00023651061588578014
-0.0026029385049663556,-0.0008505034533812239,-0.0002606614851746719
-0.0023730054448586587,-0.0007743870750523261,-0.0002373488589278069
-0.002380018518276344,-0.0007756089710914595,-0.0002377632027235293
-0.002147344328632108,-0.0006989409375620557,-0.0002143144791677083
-0.002393205765914279,-0.000777778879698857,-0.00023858980546858223
-0.0026412143280284952,-0.0008569059735685717,-0.0002630253630221546
-0.0024075676517305447,-0.0007799584812928637,-0.0002395636645369885
-0.0024143175514486997,-0.0007809112029575362,-0.00024005081863831903
-0.002421007989919388,-0.0007818108958144013,-0.0002405518743267557
-0.002671501431611189,-0.0008610708928090626,-0.00026525528235657686
-0.0019463164523190533,-0.0006266424645780705,-0.000193186994889447
-0.0026851548181239934,-0.000862691806385615,-0.000266359511667505
-0.0024471790329440996,-0.0007849523669578879,-0.0002426535102337602
-0.002453581324609919,-0.000785649534095306,-0.00024318935265477186
-0.002459932867791708,-0.0007863248272554135,-0.00024372291631444507
-0.0027139057702703973,-0.000865795238761249,-0.00026876351965289243
-0.002473133542559053,-0.000787708509230525,-0.0002448235079860657
-0.0022305809239318926,-0.0007094410836370567,-0.00022072937753678557
-0.0024849321524151712,-0.0007889704629762328,-0.0002457754332577432
-0.0024911056616419066,-0.0007896601797129614,-0.0002462551689371305
-0.0024972635025169413,-0.0007903783168893144,-0.00024671853029510475
-0.0027547704615751645,-0.0008703678282430697,-0.0002719563505816297
-0.002510178843047325,-0.0007920044186205137,-0.000247639456397556
-0.0025163363618340945,-0.0007928519255588617,-0.00024805174357924787
-0.0022694255031352906,-0.0007142604548150211,-0.00022354854572351226
-0.002528086636159253,-0.0007946272787571866,-0.00024878869050276977
-0.0025343088225607867,-0.0007956487895302747,-0.00024915633500329415
-0.002795649700840908,-0.00087657861692157,-0.00027452308962017065
-0.0025474791636277195,-0.0007979804882088414,-0.0002498942318850424
-0.0025538096077167257,-0.0007991818267510022,-0.00025023240191420236
-0.0028172461747589307,-0.0008806830026418796,-0.00027567723610834733
-0.0020522470092008698,-0.0006411833324533318,-0.0002006635178678965
-0.002830697691287119,-0.0008834640160714738,-0.00027636688854445796
-0.002579525242738609,-0.0008044598010516215,-0.00025155974843138565
-0.0025860427240192653,-0.0008058606466361318,-0.00025190005212987024
-0.002592587970540213,-0.000807276247719721,-0.0002522505222185179
-0.00286015303075163,-0.000889800521056748,-0.00027793545561770967
-0.0020835389742859902,-0.0006478646411211808,-0.00020233634618236626
-0.0028739323538445453,-0.0008927470563144813,-0.0002787623528877601
-0.002618938191862094,-0.0008129019432961381,-0.00025382924864694414
-0.002625540472738824,-0.0008142590928680173,-0.00025428656189959873
-0.002632138440108478,-0.0008155839958479963,-0.00025477577695721373
-0.0029036887163704835,-0.0008987757116842718,-0.00028091329668966154
-0.0026459656049994656,-0.0008182545307710628,-0.0002559110087439396
-0.0023863901157629834,-0.0007373542668589103,-0.00023078057008202345
-0.0026584227596894473,-0.0008205199430729866,-0.0002570895986934278
-0.0026649570776889307,-0.0008216619047446937,-0.00025776592897315374
-0.0026714764457845537,-0.0008227744276556707,-0.0002584796789452011
-0.002946854664588035,-0.0009064313404518612,-0.0002852722485749924
-0.002685126233293014,-0.0008250451273075962,-0.00026008330787766687
-0.002691608819731756,-0.0008261072460452694,-0.00026089340093534487
-0.0024274000564436086,-0.0007443073459690059,-0.00023544412121530867
-0.002703903062302392,-0.0008281280203187733,-0.00026249940809673796
-0.002710366894492817,-0.0008292089498109738,-0.00026336741134646923
-0.002989577935390375,-0.00091352325897917,-0.000290812536453681
-0.002723936442128353,-0.0008315523229645378,-0.00026521213259839946
-0.00273039932365893,-0.0008327183023703579,-0.0002660915165792909
-0.0030116182138161924,-0.0009175121911901405,-0.0002938059607187197
-0.002193632679674043,-0.0006679385112837446,-0.000214124735472607
-0.0030251467002821806,-0.0009201849626162147,-0.00029559345499120983
-0.0027562904077483943,-0.0008378099775464743,-0.0002695126935660549
-0.0027627775093870743,-0.0008391983840974373,-0.0002703287556859886
-0.0027692713868466756,-0.0008406315940811851,-0.0002711253743275634
-0.003054421402035459,-0.0009265569357302571,-0.00029922176584331564
-0.002224782421739334,-0.0006746529495787679,-0.0002180054104102725
-0.003068030248342336,-0.000929762167200025,-0.0003007744974226397
-0.002795311361596041,-0.0008467311008448679,-0.00027411053111346456
-0.0028018333525669007,-0.0008483181786597734,-0.00027480802528553205
-0.002808356789431043,-0.0008499154285990875,-0.00027548710187571635
-0.0030974430591041114,-0.0009369296118848637,-0.0003038735353458354
-0.0028220488910411646,-0.0008532675923695894,-0.0002768582541697824
-0.002544823144512656,-0.0007691481724148867,-0.0002496492195021163
-0.002834403371430187,-0.0008562456846534267,-0.0002780256370604431
-0.002840882290111217,-0.0008577743464457389,-0.00027861148250538976
-0.0028473387252429517,-0.0008592680258270775,-0.00027917572882660236
-0.0031402074566086098,-0.0009470364335749969,-0.0003077792609006584
-0.0028608092291861763,-0.0008622773963880474,-0.0002802869310320433
-0.0028671708310789167,-0.0008636384559419154,-0.00028077428779544125
-0.0025852884599167807,-0.000778274539080711,-0.0002530446408486948
-0.002879142983053465,-0.0008660771741528044,-0.000281609025424349
-0.002885386279529637,-0.0008672880031611631,-0.00028199918923943435
-0.003181777811696238,-0.0009554910472546305,-0.0003106495202479431
-0.002898385249683754,-0.0008696848941173476,-0.0002827059105081248
-0.002904528200271084,-0.0008707579199978443,-0.00028298276318655506
-0.0026187575481560615,-0.0007844703007589511,-0.00025486339970263365
-0.0029161492888791227,-0.0008726854477834635,-0.00028339220922048473
-0.0032154971618569934,-0.0009611821652551801,-0.00031193565184671327
-0.002928999620985217,-0.0008746957929108676,-0.0002836901089597843
-0.002935152729293158,-0.0008756176608440564,-0.00028377530860731787
-0.002941346749636498,-0.0008765225483948892,-0.0002838268306017216
-0.0032433820992378596,-0.0009653041212717512,-0.0003122382260445468
-0.0023621189132377782,-0.0007024959255758343,-0.0002270733539307245
-0.003256689926271886,-0.000967137287306355,-0.00031218901988577726
-0.002966795007427638,-0.0008800423564935859,-0.0002837571057666373
-0.002973378446575307,-0.0008809103092060087,-0.0002836884652594643
-0.0029800650790548764,-0.0008817770495665832,-0.00028360728238194244
-0.0032866557743099906,-0.0009710511234648181,-0.0003118555993413117
-0.002994430764976647,-0.0008835978684539581,-0.0002834156575505639
-0.002700351692230473,-0.0007959030710821498,-0.00025500245865856197
-0.0030078393962446894,-0.0008852519850000379,-0.00028324245574746696
-0.003015031580975088,-0.0008861276713870198,-0.00028316222383101524
-0.003022305354028208,-0.000887008854958854,-0.0002830949487950805
-0.0033338200478178572,-0.0009768335542775437,-0.0003113396658956184
-0.0030377822726212972,-0.000888885453022373,-0.00028300967210997057
-0.0027397041087940475,-0.0008006961977717004,-0.0002547066898022065
-0.0030519637553762685,-0.000890638647555057,-0.000283029996676719
-0.003059456943132116,-0.0008915919404568473,-0.00028308437011306895
-0.003066952017539092,-0.0008925726766151603,-0.00028317233118795655
-0.0033831135226962002,-0.000983109409115716,-0.00031164313883032496
-0.00308264055359188,-0.0008947371318274532,-0.0002834675753267874
-0.0030900586119238177,-0.0008958309499874843,-0.0002836669071175489
-0.0027866849664230278,-0.0008071232856589356,-0.00025548511007627894
-0.003103988586139629,-0.0008980494621361277,-0.0002841606437517608
-0.0034235352850597776,-0.000989419724166033,-0.00031297335442035464
-0.0031190818440915294,-0.0009007023617486978,-0.000284860552323358
-0.003126124231661034,-0.0009020399271859502,-0.00028525188017021133
-0.0031330583129732083,-0.0009034184684098501,-0.00028567937557596437
-0.003454995186330037,-0.000995541637813355,-0.00031482969053233566
-0.002516178962531855,-0.0007247783922559098,-0.00022923185216148004
-0.003468784881425168,-0.0009985388872513266,-0.0003159157987881719
-0.0031595138442704093,-0.0009091088510058871,-0.0002877360673891794
-0.0031657643835369996,-0.0009104872929391695,-0.00028833689185022105
-0.0031718556144566612,-0.0009117998711368337,-0.0002889747013931541
-0.0034965529919684314,-0.0010045259266060495,-0.00031872596267643993
-0.0031841462254699714,-0.0009142310401558056,-0.0002904385971122888
-0.0028700022050704194,-0.0008235059604752109,-0.00026198546726107565
-0.003194610726097188,-0.0009157823511218371,-0.0002919529400530522
-0.0031998912686221673,-0.0009162714276678646,-0.0002928315191295462
-0.00320502714037575,-0.0009164867287334259,-0.0002937732864145836
-0.003531872437846131,-0.0010080399571311392,-0.000324422589861232
-0.0032154308063586006,-0.0009159592037919997,-0.00029596240598855135
-0.0032202291249766118,-0.0009151463783679175,-0.0002971181236098207
-0.002901818312224038,-0.0008226766061884582,-0.0002683521617930718
-0.003229166239803063,-0.0009123961295658133,-0.00029953023670693416
-0.0032338355710987564,-0.0009103182534338619,-0.00030089764729630255
-0.0035631421606145504,-0.0009981889355213031,-0.00033278393815868487
-0.0032437099262707225,-0.000904578681203426,-0.0003039291604882428
-0.0032485039023872737,-0.0009011480153016628,-0.0003054245547992289
-0.0029274006642038587,-0.000808043181873151,-0.00027603289536338733
-0.0032579223334806414,-0.0008933525297420027,-0.0003082652561016973
-0.003590225776199304,-0.0009767907629187036,-0.0003409237594959695
-0.0032689045494579258,-0.0008831596467150263,-0.0003112358151921496
-0.0032743979973155024,-0.0008777699548074469,-0.00031251787013059985
-0.0032800776372503898,-0.0008720849945671232,-0.00031367606591815904
-0.0036154975128541347,-0.0009518029987633451,-0.00034632991409066637
-0.0026326410787893715,-0.000688980128796526,-0.00025228053352941354
-0.003628435922545367,-0.0009387057430798046,-0.00034780895582513336
-0.003304709976661348,-0.0008472350461435028,-0.00031658038713792074
-0.0033113239141301675,-0.0008407051296936923,-0.0003167850644067184
-0.003318099062218023,-0.0008341286991392032,-0.000316762672798631
-0.003658651885366799,-0.0009092102433244485,-0.0003481443007121299
-0.0033327561938831214,-0.0008203147855482191,-0.0003160378617492654
-0.0030049693728061875,-0.0007332952569348936,-0.000283912502813844
-0.003346470413050892,-0.000807989151575895,-0.0003145903368750365
-0.003353811033542309,-0.0008016152228614264,-0.0003136043575436128
-0.0033612174268732027,-0.0007953342117046436,-0.0003125090252501565
-0.0037067705924398475,-0.0008670384615235692,-0.0003422963817174281
-0.003376922292705145,-0.000782443670169692,-0.00031005096385550065
-0.003044998441285249,-0.0006996229862342956,-0.00027816258562873126
-0.0033912729645504828,-0.0007711526588629012,-0.00030793609907070935
-0.003398863055038001,-0.0007653237407247069,-0.0003069909978748111
-0.0034064754067636626,-0.0007595575478482687,-0.00030622589637404116
-0.0037567776179638817,-0.0008282767800671707,-0.0003361505624731462
-0.0034225260320082844,-0.0007475852734955539,-0.00030535393334553927
-0.003430202629257022,-0.0007419287392616023,-0.0003053906356362913
-0.003093074076681767,-0.0006634214446009364,-0.0002751593575811039
-0.0034448577149973542,-0.0007312198289660332,-0.00030647950227058967
-0.003799147077789544,-0.0007972249587267507,-0.00033850940362552685
-0.0034611656904379126,-0.0007194160253631982,-0.0003091981041064349
-0.0034689846535209904,-0.0007138183611325954,-0.0003111053970601171
-0.003476847909684446,-0.0007082513624870039,-0.0003134120830630032
-0.0038345454969327445,-0.0007720921669036445,-0.0003481395097354273
-0.002792925880642573,-0.0005586995813113061,-0.00025487064677816095
-0.003851360094604307,-0.0007608327548344689,-0.00035512554799707873
-0.0035090253213874464,-0.0006867093278596593,-0.00032651706575325377
-0.0035173575891787787,-0.0006816377170758614,-0.00033071177187378464
-0.003525864588579765,-0.0006767510328033618,-0.00033524722334293057
-0.003889464725943645,-0.000738498311925668,-0.000374893146301018
-0.0035444181661205302,-0.0006671673035570621,-0.0003457457422342845
-0.0031970855908754325,-0.0005972758805441033,-0.0003153658963073503
-0.003562384127114722,-0.0006595310684380625,-0.0003563951476530612
-0.003572380700167191,-0.0006559252586286408,-0.0003623581429911751
-0.0035828069651423653,-0.0006526105650710571,-0.00036852953161032323
-0.003954834290355723,-0.0007140170917364003,-0.0004133898073843318
-0.003606171875955552,-0.0006465102349692403,-0.0003819645861215566
-0.0032547205863541592,-0.0005799627479349246,-0.0003487784870973415
-0.003629430874638657,-0.0006419934763738887,-0.0003944079663588196
-0.00364248771641163,-0.0006399038601274759,-0.0004008991269642309
-0.003656110371865521,-0.0006379603444638091,-0.0004072489437808627
-0.004039607917588573,-0.0006994124617436205,-0.00045572932598327833
-0.003686378828874989,-0.0006341265502804039,-0.000419777544947855
-0.0037015683370698227,-0.0006323207408290386,-0.0004251308303987153
-0.0033433922776610597,-0.0005676566297691807,-0.0003862611401654273
-0.0037316322242314094,-0.0006286505368713837,-0.00043357493458675065
-0.004125336538344672,-0.0006887994320054311,-0.0004812462122404864
-0.003765936454092608,-0.0006239109037871294,-0.0004397764793446695
-0.0037824362016985837,-0.0006212759199828458,-0.0004412327268423763
-0.0037988750624125805,-0.0006183458099138545,-0.0004415727014063763
-0.004199319848128238,-0.000676092905154138,-0.0004847216006826441
-0.003062270578596243,-0.0004897792834007102,-0.00035117123917442246
-0.0042319133671258335,-0.0006681259494531139,-0.0004783295121034176
-0.0038611760284777987,-0.0006033097779564989,-0.0004300411285477502
-0.003875137595966427,-0.0005987273420807544,-0.0004236530470147345
-0.0038881453099261125,-0.0005938584327024115,-0.00041582074795866
-0.004292107574446659,-0.0006467976075365422,-0.00044581360478766047
-0.003126871750872089,-0.0004676011970312705,-0.00031845109997692645
-0.004312572314947515,-0.0006355208404754527,-0.00042180173878222216
-0.003927867880587122,-0.0005725258124941334,-0.00037089954547128874
-0.003934161529979273,-0.0005670618617715168,-0.0003567149840640038
-0.003938839892704766,-0.0005617075661177033,-0.0003416193444037273
-0.0043366840639740235,-0.000611343798282766,-0.00035582282315430865
-0.0039436055771946855,-0.0005511624842879965,-0.0003078756136695803
-0.0035489067470405346,-0.000492635527877034,-0.00026428322365754927
-0.003941344864681055,-0.0005431155876323491,-0.0002760156476038078
