0,1,2
0.0015238636981115448,0.006629068768057145,0.0006519806605117975
0.0016808805878416294,0.007313916139368881,0.000719620952607157
0.0015315626370890653,0.006665486821087218,0.0006560354198341483
0.0013812242574043404,0.006012196840050516,0.0005919074668001843
0.001538570037507913,0.006698408041887876,0.0006596961496922822
0.0015422721751344485,0.006715718792784317,0.0006616146037111135
0.0015459835049540542,0.006733015726903221,0.0006635250761864975
0.0017052871083482054,0.0074281795155300406,0.0007322832662821531
0.0015538038675577423,0.006769290663665853,0.0006675078039717595
0.0014012827152331117,0.006105554381258407,0.000602194955868188
0.0015609121708191165,0.006802041065995353,0.0006710701020567261
0.0015646646090443244,0.006819252214308338,0.0006729309434635729
0.001725886776781691,0.007522929314537556,0.0007425683109873343
0.0015725674785770436,0.006855344652068738,0.0006768152689974917
0.001576342014674471,0.006872508593301628,0.0006786566095527184
0.0015801236621313269,0.006889660435269086,0.0006804953434847226
0.0014250100803561306,0.006213807406376615,0.0006138519335832594
0.0015873292810205319,0.006922222895150044,0.000683989283817488
0.0017508713998628444,0.00763611596391259,0.0007547190933758574
0.001595319960542154,0.006958195886050455,0.0006878633323464889
0.0015991347401230357,0.006975325650293701,0.0006897157101322848
0.0016029552672930155,0.006992458503591289,0.00069157359215282
0.0017680899094153241,0.00771338346682256,0.0007630873108574184
0.0012878761865500283,0.005618649607714708,0.0005559444480780991
0.0017761004519337618,0.00774922578976171,0.000766994298960749
0.00161828181308103,0.007061053901854801,0.0006990452179271182
0.0016221199347446306,0.00707822307119574,0.000700914880828251
0.0016259582199369333,0.00709540048703345,0.0007027805220003716
0.0017934079245186254,0.007826678805665857,0.0007754105625694191
0.001306290138417603,0.005701070707938701,0.0005648952874222029
0.0018014161693017646,0.007862615417907972,0.0007792606199929512
0.0016412839757862841,0.007164171530887896,0.0007101506206206962
0.0016451016623282293,0.007181371413882437,0.0007119593637172636
0.0016489115106050499,0.007198569925708092,0.0007137519614492672
0.0018186119270226955,0.007940178517271081,0.0007873755138227081
0.0016568855363339957,0.007234672912006792,0.0007174673376219964
0.0014940904586289228,0.006524347847940827,0.0006470555302060778
0.0016640641525489438,0.007267303675513672,0.0007207723034923356
0.0016678301854354028,0.007284459603825573,0.0007224966883312833
0.0018393686749286222,0.008034589669401635,0.0007969200831040186
0.0016757179816881528,0.00732043852346276,0.0007261014146917723
0.0016794662961297628,0.007337543143426017,0.0007278165187308749
0.0016832119084705833,0.0073546274510925954,0.0007295355190766923
0.0015177553902999436,0.006632216346297572,0.0006579028644856952
0.001690328191089683,0.007387023324974861,0.0007328256194622284
0.0018641036436487437,0.00814725445900127,0.0008083194413883295
0.0016982067446596992,0.007422737464946413,0.0007365117518332918
0.001701968299296921,0.00743970794130016,0.0007382902116064706
0.0017057386218654047,0.007456655194549813,0.000740084456418783
0.0015380575141338115,0.006723935421097369,0.0006674614427348059
0.0017129335226096578,0.007488788859764245,0.000743537898186387
0.0018890381910145943,0.008259025187953933,0.0008202137536580787
0.001720934443732726,0.007524222742379266,0.0007474039380573051
0.0017247642199597372,0.007541067785118237,0.0007492575880326195
0.0017286066188078636,0.007557897185177847,0.0007511148776803419
0.0019063421147821587,0.008334960302724652,0.0008285755177703505
0.0013884427574594438,0.006070525710841309,0.0006035635426997131
0.001914434835300733,0.008370070553593713,0.000832438016579531
0.0017440855043875602,0.007625105943988429,0.000758502060259067
0.0017479758580881825,0.007641894143470304,0.0007603187333643231
0.001751870996304318,0.007658682503298608,0.0007621160488535035
0.001931988698738392,0.008445791838100208,0.000840574768145498
0.001760057303166686,0.007693950606322723,0.0007658199751938435
0.0015870331277591772,0.006937413086829565,0.0006905550988642209
0.00176745918510163,0.007725895394669627,0.0007690667645085622
0.0017713480020571113,0.007742728633231645,0.0007707353506617849
0.001953393396878109,0.008538316349323477,0.0008498868883697392
0.00177949015396223,0.00777813451262685,0.0007741556800975998
0.0017833512308984437,0.007795028019166198,0.0007757440419269065
0.001787199426407496,0.007811946451277517,0.0007773085619208734
0.0016114113478492339,0.0070437167706367656,0.0007007564585238229
0.0017944668771282357,0.007844172592024395,0.0007802197097880355
0.0019787228063277242,0.008650097297985937,0.0008601500285867182
0.0018024311561614132,0.007879909654341861,0.000783373037097078
0.0018061952322922495,0.007896974362340135,0.000784857575379262
0.0018099404383058793,0.007914068587475634,0.0007863360330133012
0.0016317958525083039,0.007135761895568588,0.0007088314969965384
0.001817001416618248,0.007946626362925048,0.0007891426269991461
0.002003371670792407,0.008763003774576242,0.0008699341955916999
0.0018247362761664146,0.007982691811175018,0.000792269945610053
0.001828395668459292,0.007999882875794643,0.000793779597356722
0.0018320419124793956,0.008017074325407013,0.0007953084122448285
0.0020198454747172873,0.008840517757903165,0.0008768009079383264
0.0014708622949698897,0.006438389137372621,0.0006384990876840851
0.002027414345376132,0.008876345354748209,0.0008801424044683245
0.0018465380938713853,0.008085632069645875,0.0008016925603104957
0.0018501517956045048,0.008102656440668628,0.0008033706971649761
0.001853766468675887,0.008119605679973281,0.0008050852899786516
0.002043719966606473,0.008952899056442235,0.0008878061719784019
0.0018613706459240146,0.008154905965497816,0.0008087969664004284
0.0016780130928268646,0.0073521291672667775,0.0007293126677997954
0.0018682838740540864,0.00818635853022472,0.0008122894331606859
0.0018719401024144158,0.0082026981604361,0.0008141679844776121
0.002063776671054385,0.009043441290179373,0.0008979864837899751
0.0018796645988520028,0.008236494184308288,0.0008181726648156999
0.0018833694208173907,0.00825230297948666,0.0008200972888262549
0.0016978821509347794,0.007439003389933118,0.0007395615639257475
0.001890464206413439,0.008281754798945109,0.0008237519102573411
0.0018942264852513163,0.008296958139414841,0.0008256594679919497
0.002088431183068157,0.009145639302829918,0.0009106142981099653
0.0019021851718412296,0.008328248917792167,0.0008295970315996718
0.0019060021084454522,0.008342829272155874,0.0008314252383360816
0.0019098338523348122,0.008357208248031489,0.0008332163911629227
0.0017217917227052477,0.007532324912359707,0.0007512314900701855
0.001917145513483434,0.008383961502425593,0.0008364986510136089
0.0021137365591759904,0.009239855666796382,0.0009222594263160913
0.0019252395337289183,0.00841282800300445,0.0008399581668938421
0.0019290849900865919,0.00842632897722667,0.0008415450725299399
0.0019329155423645663,0.00843968882140251,0.0008430989063477198
0.0021310259314866503,0.009300406934267667,0.0009293432407721595
0.0015517966414940615,0.006770731086836588,0.0006766665792451603
0.002138869809273474,0.009327676792297497,0.0009324819222854692
0.0019479305073144522,0.008491976779560156,0.0008491365522348285
0.0019515654041634817,0.008504821813773416,0.0008506502453465298
0.001955135298568472,0.008517597929945766,0.0008521883746674627
0.0021550775580996425,0.009385448686382815,0.000939396382563543
0.0019623998915107156,0.00854425144679766,0.0008555411209692619
0.0017686987178002155,0.00769947335087824,0.0007712766944361028
0.001968620051867027,0.008568173069919234,0.0008588065202446892
0.0019717498881881602,0.00858070078789593,0.0008606328690294431
0.0021727592785980485,0.009454566885761727,0.0009491046920648422
0.001977997873442133,0.008606873276228248,0.0008647246936090346
0.001980803795389144,0.008619259920863724,0.0008668080529553084
0.0017847784449806204,0.007766761750603707,0.00078179242214878
0.0019858126428092936,0.008642615562375063,0.0008710144035924231
0.001988296363782129,0.008654801668614806,0.0008733367737171064
0.0021901517573152188,0.009535593183241339,0.0009636800950819592
0.0019932200985833216,0.00868011273777314,0.0008783853480832749
0.001995434425103349,0.008691998919826737,0.0008808445773970849
0.0019975802935348315,0.008703760002919666,0.0008833129390368854
0.00179941810217029,0.0078422674240099,0.0007968596867377464
0.0020015124292865516,0.008725690619048928,0.0008879403522144552
0.0022042364045125056,0.009612589735412643,0.000979717739245292
0.0020057787435901163,0.008749301840253633,0.0008927995435009903
0.002007826543959286,0.008760286773491027,0.0008949502001116395
0.002009913237611237,0.008771102308317442,0.0008969595618572768
0.0022136163295509597,0.009661697749803666,0.0009890000485513748
0.001611074449577537,0.007032115439925817,0.0007201012950102048
0.002218410301996927,0.009683419870258841,0.0009921760878238617
0.0020190772223507986,0.008812803401767814,0.0009031207259833959
0.002021675016673975,0.008822911984418966,0.0009041014970498086
0.0020244340072688976,0.00883294085903216,0.0009048348163332604
0.0022305785563169235,0.009728866092852813,0.0009959489396495385
0.002030785557443749,0.00885389241642281,0.0009056111086081804
0.001830271537621925,0.00797615188994525,0.0008150273179793254
0.00203734737893152,0.008872959248871675,0.0009053555463159451
0.0020411216144338292,0.008883144038389194,0.0009049109792658175
0.0022502792639672283,0.009784536090758491,0.0009946238157891537
0.0020497487826191116,0.008905074746474645,0.0009034493884604669
0.00205421510325053,0.008915884293089243,0.0009025517200808161
0.0018524004985657405,0.008032810529190254,0.0008115444522268029
0.0020633688242136963,0.00893733518527023,0.0009006617350204235
0.0020684992537417274,0.008949146975613775,0.0008996668795462011
0.002282076959375022,0.00985947618686791,0.000988449516917051
0.0020798724668682936,0.008975189743234744,0.0008978146552973148
0.002085559831013307,0.00898825418235662,0.0008971495379554985
0.0020913956616592237,0.009001757783337522,0.0008966890921930076
0.0018868257332587326,0.008112274665553774,0.0008068727860771296
0.002102829359971663,0.009028685698932589,0.0008965830424925098
0.0023208657386884464,0.009950192812204835,0.0009867142939416333
0.002115752655541773,0.009060030398306508,0.0008977400361020872
0.002121946650502216,0.009075485902716103,0.0008988429460802011
0.002128125010089552,0.00909121989268207,0.0009003189385133537
0.0023486975452344104,0.010020506752008556,0.0009926593550108015
0.0017112822419325842,0.0072960570965047685,0.0007231505666385525
0.0023612201168688946,0.010054341457574016,0.0009977613655429668
0.002152085763797109,0.00915574484915021,0.0009098109472943067
0.002157752804872387,0.009171945889454247,0.0009129661400260374
0.0021632438642900237,0.00918803871738988,0.000916359483387759
0.002386284650832395,0.010126993870508636,0.0010125105813082922
0.0019560524710857514,0.00829699227534364,0.0008311184752330641
0.002178523610655286,0.009235078717059897,0.0009274500461296866
0.0021831728991091115,0.009250164278908846,0.0009312798869235458
0.002187597126464146,0.009264895169789894,0.0009350811169358847
0.0024116895142842,0.010209575542625837,0.0010332983475651837
0.002196212277384569,0.009294680258337254,0.0009427609156071954
0.0021999849966529506,0.009308278570186611,0.0009461672360805999
0.0019827058181183755,0.008387554162260377,0.0008539730208509049
0.0022065747264514027,0.009333085006378762,0.0009519485436365459
0.0022097839379854097,0.009345703578880885,0.0009545840807669899
0.0024346311198011673,0.01029595101875206,0.0010530033376935123
0.002216043461792438,0.009371517304012738,0.0009591405538154101
0.002218807407832347,0.00938357469108043,0.0009607849670454599
0.0022214489693800532,0.009395562632594138,0.0009620808170142907
0.0020012324966137566,0.008465166988324327,0.000866575482797546
0.002226152806949553,0.009418365833181765,0.0009635281496571706
0.0024517389094369044,0.010375531631685198,0.0010602688360945931
0.00223099604726452,0.009443961194060636,0.0009638361095818123
0.002233185678571246,0.00945640149608655,0.0009635287991373638
0.002235309860081275,0.009469042755057683,0.0009629612324767265
0.0024614575846218,0.01043219320968539,0.001058264454230981
0.001791185378409774,0.00759388676087366,0.0007690840638205739
0.0024655843226655,0.010459808863725613,0.0010559099379278019
0.0022432477194444466,0.009521736903430361,0.0009586384426244303
0.002245103772704535,0.009535383612783482,0.0009571805714112567
0.0022469073390003246,0.009549165681632986,0.000955623790398641
0.0024738128236257155,0.010521630450836435,0.0010491284374171041
0.00202523376309241,0.008618650936831979,0.0008571550652618545
0.0022519602173638044,0.009590923962216863,0.000950592964372176
0.0022534948503599465,0.009604846989273275,0.0009488617829602402
0.0022549377502499943,0.009618704169439055,0.0009471392074775161
0.0024821324179786735,0.010597984225503261,0.0010397115200452246
0.002257634104984381,0.009647470312978851,0.0009436413743701257
0.002258720649509411,0.009660950316687416,0.0009420893509066901
0.0020335581238775237,0.008705033020146899,0.0008467893795007004
0.002260340140031687,0.009686079419222397,0.0009395229477413649
0.002260951278241499,0.009699066583611898,0.0009384430197748367
0.002487610365121465,0.010685222106536671,0.0010312202008661404
0.0022616930847109192,0.009725893252017899,0.0009370003645282492
0.002261771132297305,0.009738483803376531,0.0009368540775892797
0.002261680470484601,0.009750992903707446,0.0009371510100161679
0.0020353149056172937,0.008785420544674724,0.0008440913863564265
0.0022610779035646834,0.00977464518736759,0.0009393166400237058
0.002486594031717658,0.01076786887512252,0.0010358278132805555
0.002260024013901218,0.009800852880153388,0.0009444014222834578
0.002259471425648303,0.009813430671191307,0.0009480480732323649
0.0022589564945092364,0.009826105170100028,0.0009525771380638021
0.0020327459858880716,0.008853285176479965,0.0008615611331258882
0.0022583282698453878,0.009850535300727227,0.0009639807723398161
0.00248411237964813,0.010852082089752446,0.0010697076963223672
0.002258564616671517,0.009878057143089845,0.000980555835995951
0.002259208935735602,0.009891357986885584,0.000989983534340747
0.0022602907664256854,0.009904769994072528,0.0010003576308558746
0.0024882834008667968,0.010912323182060313,0.001114558777978311
0.0020374811373438224,0.008938050943430021,0.0009207027370778984
0.002266710832380172,0.009945467683678082,0.00103632476112489
0.0022701085598987414,0.009959108461589403,0.0010496205518078666
0.0022741857612574032,0.00997273639789521,0.0010633235145380703
0.002507590731468852,0.010987195228359437,0.0011872721955943414
