0,1,2
0.8159385,0.63610786,0.0
0.76685464,0.63474464,0.0
0.7708944,0.6195171,0.0
0.73169076,0.6017931,0.0
0.7919867,0.60612476,0.0
0.8222915,0.6120797,0.0
0.8932766,0.6483438,0.0
0.84965575,0.62145555,0.0
0.8343555,0.59084046,0.0
0.77448547,0.5834469,0.0
0.8178562,0.5978599,0.0
0.8223076,0.6055579,0.0
0.81618905,0.6083142,0.0
0.8667419,0.6297224,0.0
0.7888248,0.6310286,0.0
0.6939273,0.5949852,0.0
0.8003874,0.65845394,0.0
0.78719735,0.6233837,0.0
0.78051925,0.60236096,0.0
0.7110635,0.59452814,0.0
0.74589837,0.6070613,0.0
0.74953914,0.59835315,0.0
0.76711,0.61463726,0.0
0.7908,0.6424125,0.0
0.69093466,0.60774285,0.0
0.7702174,0.64848846,0.0
0.7482492,0.6265568,0.0
0.8243536,0.6603196,0.0
0.70490444,0.5862802,0.0
0.69593465,0.5913774,0.0
0.5879586,0.551973,0.0
0.698233,0.60734606,0.0
0.6830338,0.59149843,0.0
0.6741086,0.5807064,0.0
0.7885618,0.6305885,0.0
0.6861503,0.58589846,0.0
0.5855545,0.5445886,0.0
0.6865946,0.59278244,0.0
0.69687974,0.61211926,0.0
0.69015324,0.612445,0.0
0.79023147,0.64601827,0.0
0.70343614,0.624942,0.0
0.6312392,0.56163466,0.0
0.7080089,0.63154525,0.0
0.7251084,0.6361412,0.0
0.7265327,0.63605815,0.0
0.6475737,0.5847791,0.0
0.8624103,0.6950087,0.0
0.759429,0.6673721,0.0
0.7565789,0.65958935,0.0
0.7540338,0.65114546,0.0
0.6666986,0.58791274,0.0
0.7681619,0.64950603,0.0
0.7596886,0.6378866,0.0
0.8606243,0.6566126,0.0
0.76733935,0.63695276,0.0
0.7749107,0.6456729,0.0
0.68569386,0.61763453,0.0
0.77816594,0.65250134,0.0
0.78185725,0.64644885,0.0
0.8765075,0.64967126,0.0
0.77957976,0.61700296,0.0
0.7857809,0.5984325,0.0
0.68158484,0.5641833,0.0
0.805274,0.58447826,0.0
0.80067563,0.5760161,0.0
0.7921543,0.5643757,0.0
0.8885747,0.6269168,0.0
0.7756759,0.58990604,0.0
0.6472542,0.54787123,0.0
0.7380935,0.6139534,0.0
0.72780156,0.62496316,0.0
0.7172265,0.62156624,0.0
0.60154307,0.5579219,0.0
0.82436836,0.678947,0.0
0.71185374,0.6197294,0.0
0.71953523,0.62220585,0.0
0.72642255,0.6199469,0.0
0.6194396,0.48807973,0.0
0.69826543,0.59477955,0.0
0.8339243,0.65722936,0.0
0.6914959,0.5632914,0.0
0.70021665,0.5649342,0.0
0.7276535,0.5755009,0.0
0.59658325,0.5318752,0.0
0.7152995,0.6152586,0.0
0.71141696,0.6045792,0.0
0.817857,0.6641084,0.0
0.6968689,0.5863119,0.0
0.6810714,0.5879264,0.0
0.5532141,0.53014284,0.0
0.6878903,0.6139216,0.0
0.71018076,0.60936856,0.0
0.72522366,0.59869677,0.0
0.7965642,0.5811044,0.0
0.74547803,0.5912046,0.0
0.612815,0.53942424,0.0
0.74336016,0.60855144,0.0
0.7234101,0.60598725,0.0
0.7207384,0.60428166,0.0
0.8169421,0.6339637,0.0
0.63055384,0.5656087,0.0
0.74396265,0.60959554,0.0
0.7311938,0.5812852,0.0
0.72542644,0.5787643,0.0
0.66909075,0.53440195,0.0
0.7165625,0.583611,0.0
0.7802768,0.5838627,0.0
0.7094796,0.5730284,0.0
0.7397226,0.5893286,0.0
0.7545725,0.59050184,0.0
0.6684512,0.5314192,0.0
0.77910113,0.5837099,0.0
0.76717925,0.5851897,0.0
0.8578335,0.601293,0.0
0.7752185,0.57797545,0.0
0.77529335,0.60370016,0.0
0.63913023,0.55587864,0.0
0.7548286,0.5973674,0.0
0.75147355,0.5950497,0.0
0.7478498,0.59374106,0.0
0.8314047,0.5949132,0.0
0.75473857,0.6017671,0.0
0.62542164,0.5125091,0.0
0.76249015,0.5997232,0.0
0.76641214,0.59808356,0.0
0.7627137,0.59500915,0.0
0.8768971,0.6292727,0.0
0.6109537,0.4520852,0.0
0.73354137,0.56673986,0.0
0.7114271,0.5468845,0.0
0.69194686,0.53254235,0.0
0.5892099,0.41792363,0.0
0.68738127,0.543343,0.0
0.8083527,0.58914393,0.0
0.6850654,0.5508629,0.0
0.6926236,0.56790173,0.0
0.70685565,0.5776736,0.0
0.59509146,0.44151205,0.0
0.6999229,0.5631099,0.0
0.64841104,0.53492785,0.0
0.69407606,0.54969496,0.0
0.6115409,0.5434983,0.0
0.6205541,0.54541063,0.0
0.53713167,0.46373105,0.0
0.6358968,0.56278974,0.0
0.64392877,0.57149,0.0
0.6322826,0.5699569,0.0
0.66117823,0.5209465,0.0
0.61755013,0.57163835,0.0
0.5901787,0.5107964,0.0
0.6064944,0.5619761,0.0
0.5991018,0.5641922,0.0
0.5927986,0.5562744,0.0
0.6359645,0.5060379,0.0
0.5589725,0.5740268,0.0
0.5699717,0.51752913,0.0
0.55443347,0.4981452,0.0
0.54652476,0.49736214,0.0
0.51662636,0.52418184,0.0
0.5300249,0.469854,0.0
0.5553793,0.46181178,0.0
0.52320695,0.4566158,0.0
0.51726675,0.44423243,0.0
0.5058484,0.43113548,0.0
0.5117283,0.46595517,0.0
0.5030794,0.42566285,0.0
0.5036824,0.43830174,0.0
0.4282522,0.4372182,0.0
0.41376808,0.45887184,0.0
0.46414647,0.42365605,0.0
0.4853604,0.43543,0.0
0.47126964,0.45231098,0.0
0.49453762,0.46896622,0.0
0.51673055,0.4799798,0.0
0.4938257,0.4518047,0.0
0.49519053,0.4326652,0.0
0.5038731,0.43162647,0.0
0.49078372,0.43578523,0.0
0.48282537,0.4324179,0.0
0.4837726,0.43516952,0.0
0.48995516,0.44951808,0.0
0.49361363,0.4073002,0.0
0.49936387,0.4042297,0.0
0.50156856,0.4097748,0.0
0.49937573,0.40556195,0.0
0.47989574,0.3790254,0.0
0.48776916,0.40535676,0.0
0.50842404,0.43741935,0.0
0.48715565,0.40678787,0.0
0.48987433,0.40739846,0.0
0.49161956,0.39524335,0.0
0.45759836,0.360261,0.0
0.49238434,0.3735794,0.0
0.48837224,0.3623678,0.0
0.55097246,0.393788,0.0
0.47340187,0.36484036,0.0
0.4621953,0.3696988,0.0
0.4464524,0.35116497,0.0
0.47789714,0.3698543,0.0
0.4542075,0.3867035,0.0
0.47217104,0.37729675,0.0
0.53446925,0.39215562,0.0
0.51440513,0.3790089,0.0
0.47239438,0.3766429,0.0
0.487637,0.35947514,0.0
0.47282323,0.35425052,0.0
0.4666058,0.3500011,0.0
0.42350504,0.3468037,0.0
0.47202745,0.3383222,0.0
0.436317,0.34993592,0.0
0.44505975,0.3802349,0.0
0.44685718,0.39537895,0.0
0.40709355,0.38702297,0.0
0.44186458,0.38383976,0.0
0.49124148,0.4087088,0.0
0.4583818,0.3894497,0.0
0.4694157,0.3952943,0.0
0.4832028,0.4050078,0.0
0.42099062,0.38352504,0.0
0.48585877,0.40127265,0.0
0.48990008,0.40225813,0.0
0.5441606,0.422098,0.0
0.49330816,0.3971662,0.0
0.49494067,0.3974304,0.0
0.4449477,0.35850456,0.0
0.49113742,0.39127254,0.0
0.48733178,0.37960306,0.0
0.48086044,0.36823228,0.0
0.53283274,0.3791253,0.0
0.48697087,0.3623301,0.0
0.5218148,0.3290414,0.0
0.49076054,0.38775578,0.0
0.49522743,0.39422214,0.0
0.50489056,0.40192488,0.0
0.5242902,0.34689477,0.0
0.56129014,0.42393503,0.0
0.5092032,0.38975665,0.0
0.50158274,0.36361763,0.0
0.49433592,0.3694509,0.0
0.47753724,0.2715137,0.0
0.49403057,0.40649128,0.0
0.582553,0.4899094,0.0
0.5010568,0.40684146,0.0
0.49177417,0.3784506,0.0
0.5035615,0.36663187,0.0
0.5541072,0.26459616,0.0
0.5262054,0.37348032,0.0
0.5142294,0.37262496,0.0
0.5289755,0.46255708,0.0
0.4830552,0.36019793,0.0
0.46976873,0.36386323,0.0
0.51252174,0.2817041,0.0
0.4669604,0.34395462,0.0
0.4715012,0.3360538,0.0
0.47985324,0.3234085,0.0
0.4641318,0.42131227,0.0
0.4975941,0.31770462,0.0
0.5735229,0.20422491,0.0
0.5063621,0.32072127,0.0
0.5076213,0.32025546,0.0
0.5040139,0.32134745,0.0
0.4699516,0.3974771,0.0
0.48774996,0.34125975,0.0
0.5616342,0.25231457,0.0
0.4869106,0.36197525,0.0
0.48770908,0.36735982,0.0
0.5512208,0.28284365,0.0
0.49800888,0.3752146,0.0
0.48018298,0.4439536,0.0
0.49770287,0.38044187,0.0
0.49222812,0.37875617,0.0
0.48130253,0.3676887,0.0
0.54018104,0.27144384,0.0
0.47688243,0.36994678,0.0
0.48331258,0.3788948,0.0
0.48330912,0.43090302,0.0
0.49368975,0.39152363,0.0
0.48509166,0.39569023,0.0
0.54011774,0.28889978,0.0
0.4799234,0.3835882,0.0
0.46904257,0.3648594,0.0
0.46523443,0.35281736,0.0
0.52137923,0.40617645,0.0
0.47582182,0.34935057,0.0
0.5033008,0.31811577,0.0
0.5017966,0.35928997,0.0
0.5108181,0.34624735,0.0
0.5183331,0.33830917,0.0
0.5056653,0.39609846,0.0
0.5505172,0.3258581,0.0
0.57525706,0.23685443,0.0
0.55658567,0.284206,0.0
0.54445684,0.30240044,0.0
0.5652033,0.20054975,0.0
0.5158262,0.29472587,0.0
0.5222199,0.39987883,0.0
0.52485335,0.29846814,0.0
0.52454054,0.29950458,0.0
0.5243224,0.28337207,0.0
0.5632876,0.1951023,0.0
0.52767193,0.25972724,0.0
0.5357338,0.27149355,0.0
0.5609293,0.3681139,0.0
0.56559134,0.29491037,0.0
0.5713923,0.2813642,0.0
0.5957246,0.19815889,0.0
0.5720612,0.26670912,0.0
0.5692743,0.2715691,0.0
0.5772234,0.36370182,0.0
0.5630479,0.2901574,0.0
0.5593498,0.30035442,0.0
0.59330046,0.21816584,0.0
0.5387753,0.31628558,0.0
0.5267794,0.32605937,0.0
0.5352124,0.34938267,0.0
0.5516608,0.4272243,0.0
0.5327871,0.3437153,0.0
0.5562979,0.28959936,0.0
0.5156901,0.31029955,0.0
0.5213847,0.3094407,0.0
0.5613812,0.28187925,0.0
0.5256145,0.3185444,0.0
0.5408993,0.41445285,0.0
0.51711226,0.33354574,0.0
0.51874423,0.33566594,0.0
0.5198593,0.3362901,0.0
0.5602262,0.32134345,0.0
0.5209416,0.34276065,0.0
0.5276667,0.34577033,0.0
0.5044875,0.38538584,0.0
0.5227374,0.35648832,0.0
0.5107422,0.35100034,0.0
0.532686,0.26345325,0.0
0.49663308,0.3420415,0.0
0.49658778,0.3638767,0.0
0.48914722,0.3612014,0.0
0.47149375,0.40374652,0.0
0.47463915,0.34865883,0.0
0.558172,0.3078635,0.0
0.48884335,0.34306115,0.0
0.48831162,0.3324051,0.0
0.49352208,0.31641302,0.0
0.51437116,0.38845417,0.0
0.52963054,0.32053387,0.0
0.5497757,0.31901205,0.0
0.5064932,0.3507599,0.0
0.5184753,0.34593397,0.0
0.5754281,0.31322482,0.0
0.5560522,0.29560435,0.0
0.57205343,0.39671656,0.0
0.59431577,0.29238996,0.0
0.5596454,0.2766959,0.0
0.50624955,0.31493428,0.0
0.49740973,0.29322362,0.0
0.47250858,0.376586,0.0
0.49229297,0.3580241,0.0
0.52904737,0.45187342,0.0
0.56965244,0.37333474,0.0
0.5773277,0.37538794,0.0
0.5671576,0.23735279,0.0
0.5674906,0.32551333,0.0
0.5707164,0.3116186,0.0
0.59443367,0.45194566,0.0
0.54309416,0.3000892,0.0
0.5399989,0.2821798,0.0
0.56812227,0.23200777,0.0
0.52388895,0.28223467,0.0
0.5308713,0.29094672,0.0
0.5341768,0.29898742,0.0
0.5519674,0.47316888,0.0
0.5058061,0.41943234,0.0
0.5265502,0.31232327,0.0
0.49189672,0.3749163,0.0
0.55496216,0.32327086,0.0
0.5331255,0.31315306,0.0
0.5953673,0.23774627,0.0
0.4929047,0.32946658,0.0
0.52660465,0.20226198,0.0
0.55229163,0.13035308,0.0
0.5912471,0.20113954,0.0
0.636024,0.21732056,0.0
0.59973264,0.2440716,0.0
0.6088387,0.23260668,0.0
0.57328415,0.28266197,0.0
0.6065426,0.1890665,0.0
0.5898787,0.1772939,0.0
0.65720725,0.08683287,0.0
0.56481314,0.17696267,0.0
0.5756333,0.15818463,0.0
0.5221468,0.19659233,0.0
0.5825865,0.14421812,0.0
0.5796952,0.13211831,0.0
0.6561868,0.040770173,0.0
0.5802705,0.11151485,0.0
0.58443236,0.104293175,0.0
0.6063615,0.10481614,0.0
0.565356,0.22588333,0.0
0.6388848,0.1091267,0.0
0.6792326,0.064103924,0.0
0.6022134,0.12715091,0.0
0.5977036,0.12074101,0.0
0.6047884,0.12231905,0.0
0.6821066,0.07289043,0.0
0.58086264,0.19992733,0.0
0.628773,0.07577121,0.0
0.6347743,0.06439559,0.0
0.6314106,0.0616216,0.0
0.666638,0.009255175,0.0
0.6301191,0.049972605,0.0
0.5784459,0.17241335,0.0
0.62046707,0.058616057,0.0
0.61618197,0.054488875,0.0
0.62537587,0.03978055,0.0
0.6766342,-0.050973915,0.0
0.6520914,0.031591285,0.0
0.6587961,0.015835302,0.0
0.6288338,0.1417296,0.0
0.65252507,0.061362956,0.0
0.64415145,0.08294964,0.0
0.65663123,0.0728143,0.0
0.62482166,0.11861109,0.0
0.6177943,0.1176808,0.0
0.60801065,0.104617864,0.0
0.54405105,0.20596391,0.0
0.6176895,0.08694829,0.0
0.6946596,0.018749401,0.0
0.6674602,0.024392245,0.0
0.66200304,0.017220886,0.0
0.66150177,0.022132227,0.0
0.7218926,-0.019926485,0.0
0.53975654,0.15622349,0.0
0.6255866,0.07087508,0.0
0.61643267,0.063427545,0.0
0.5935192,0.04730405,0.0
0.6522753,0.05831756,0.0
0.56789184,0.104514144,0.0
0.49983576,0.23686445,0.0
0.5608556,0.112488985,0.0
0.5612737,0.13082199,0.0
0.57826877,0.14181368,0.0
0.63110673,0.030911464,0.0
0.58729136,0.13488413,0.0
0.6139629,0.14874865,0.0
0.61247015,0.22467592,0.0
0.64316225,0.13099271,0.0
0.6329025,0.11421874,0.0
0.65858376,0.07358943,0.0
0.61913323,0.09018873,0.0
0.6239691,0.08155644,0.0
0.63486993,0.063566,0.0
0.60561275,0.19139576,0.0
0.6268239,0.046004143,0.0
0.66799307,-0.015375808,0.0
0.62074053,0.029811626,0.0
0.6213931,0.033283055,0.0
0.6132848,0.043565854,0.0
0.6330317,0.16457942,0.0
0.6691586,0.005437296,0.0
0.65198195,0.04716219,0.0
0.643589,0.053840853,0.0
0.6335685,0.084899776,0.0
0.6518593,0.09243819,0.0
0.60905015,0.12848093,0.0
0.59053874,0.1846804,0.0
0.60509264,0.10612855,0.0
0.60561943,0.09086638,0.0
0.60497904,0.09121977,0.0
0.6559907,0.054996833,0.0
0.6119629,0.055896606,0.0
0.6096108,0.07947676,0.0
0.62830365,0.18612576,0.0
0.61944664,0.11497478,0.0
0.6187141,0.1292677,0.0
0.68548894,0.104119696,0.0
0.6163895,0.10722691,0.0
0.60633266,0.08833749,0.0
0.60055923,0.058675576,0.0
0.5994005,0.14355956,0.0
0.6020645,0.06798807,0.0
0.651602,0.023562556,0.0
0.5940026,0.05799786,0.0
0.58920693,0.043593977,0.0
0.6073035,0.028529108,0.0
0.6397873,-0.040368065,0.0
0.6215123,0.11836327,0.0
0.6381452,0.061283253,0.0
0.63601196,0.074598044,0.0
0.6326157,0.09970045,0.0
0.66309905,0.056305386,0.0
0.6414832,0.107520774,0.0
0.6320274,0.114146985,0.0
0.6194236,0.055646572,0.0
0.61222315,0.043693956,0.0
0.62631476,0.033687465,0.0
0.7324387,0.049604427,0.0
0.70102346,0.07048683,0.0
0.63797057,-0.026407368,0.0
0.6348238,0.03796771,0.0
0.5994772,0.034140624,0.0
0.58888555,-0.007680729,0.0
0.642962,0.010635672,0.0
0.62481296,-0.0077223293,0.0
0.6146903,0.0011346452,0.0
0.64497495,0.060350902,0.0
0.6187906,0.08652468,0.0
0.65061426,0.03703298,0.0
0.67413974,0.021840826,0.0
0.69145715,0.04474884,0.0
0.67515206,-0.0048801266,0.0
0.6683885,-0.041885242,0.0
0.6907151,-0.0633258,0.0
0.62471974,-0.050551713,0.0
0.6498009,-0.07354381,0.0
0.65831375,-0.038318418,0.0
0.6773894,0.011310283,0.0
0.7028767,0.04129898,0.0
0.68944454,0.08258185,0.0
0.6663039,0.099916354,0.0
0.6759548,0.1016645,0.0
0.6703533,0.10189366,0.0
0.66579413,0.09855976,0.0
0.692147,0.07046308,0.0
0.6583574,0.07247542,0.0
0.6540648,0.052311193,0.0
0.6350628,0.041016303,0.0
0.63748455,-0.012835003,0.0
0.630406,-0.038038567,0.0
0.6676222,-0.04296261,0.0
0.64115226,-0.057258427,0.0
0.65617144,-0.06610987,0.0
0.6684233,-0.08317407,0.0
0.6652727,-0.096308134,0.0
0.69004786,-0.10189473,0.0
0.7134099,-0.10940058,0.0
0.70287216,-0.096384026,0.0
0.7016307,-0.09810988,0.0
0.7090198,-0.0972973,0.0
0.7472719,-0.11759152,0.0
0.68043053,-0.102210216,0.0
0.7103652,-0.14274105,0.0
0.70753217,-0.16346848,0.0
0.70341325,-0.18622592,0.0
0.73583114,-0.21297401,0.0
0.7001537,-0.21488819,0.0
0.6617199,-0.2075074,0.0
0.71016955,-0.2019678,0.0
0.71888745,-0.18219349,0.0
0.7244781,-0.1618301,0.0
0.8158424,-0.1913487,0.0
0.7220919,-0.13354611,0.0
0.7342472,-0.14897862,0.0
0.65726876,-0.1358783,0.0
0.7401825,-0.20814925,0.0
0.7428694,-0.2086547,0.0
0.78193843,-0.26325297,0.0
0.7342737,-0.23496953,0.0
0.72873497,-0.25963673,0.0
0.7290878,-0.26021495,0.0
0.6399822,-0.25218278,0.0
0.73532915,-0.2545687,0.0
0.7864013,-0.275891,0.0
0.73877215,-0.21269128,0.0
0.7340909,-0.17752886,0.0
0.72545195,-0.1606,0.0
0.65065,-0.14174935,0.0
0.7496083,-0.17316934,0.0
0.71032894,-0.14824808,0.0
0.7110628,-0.14698398,0.0
0.7098503,-0.16792157,0.0
0.7441319,-0.2314704,0.0
0.7099222,-0.20242083,0.0
0.6483065,-0.15905702,0.0
0.71796453,-0.21043858,0.0
0.7162651,-0.23177996,0.0
0.71859705,-0.2404738,0.0
0.73230827,-0.23131743,0.0
0.7230854,-0.2508157,0.0
0.73341763,-0.2436414,0.0
0.70876205,-0.19783738,0.0
0.74786055,-0.22736052,0.0
0.7534256,-0.2221094,0.0
0.7695161,-0.21795627,0.0
0.7689848,-0.21271971,0.0
0.77751136,-0.19689918,0.0
0.7815573,-0.18986923,0.0
0.762082,-0.19160885,0.0
0.79054904,-0.18349048,0.0
0.788857,-0.18756977,0.0
0.783604,-0.1807417,0.0
0.77621806,-0.17927518,0.0
0.76644754,-0.19459492,0.0
0.7313856,-0.18728882,0.0
0.74706066,-0.21834889,0.0
0.7616638,-0.22175622,0.0
0.75362265,-0.24307093,0.0
0.7306198,-0.22362998,0.0
0.713699,-0.18885252,0.0
0.7190832,-0.15638712,0.0
0.70809174,-0.11666555,0.0
0.7325262,-0.13511735,0.0
0.72533643,-0.14320904,0.0
0.7146728,-0.13652498,0.0
0.71903753,-0.11219842,0.0
0.7025652,-0.13050553,0.0
0.6950171,-0.11919788,0.0
0.64587843,-0.09857278,0.0
0.7019787,-0.12140124,0.0
0.7067052,-0.115519084,0.0
0.70371616,-0.1198794,0.0
0.6829469,-0.14696494,0.0
0.66655886,-0.12887105,0.0
0.65807045,-0.109279625,0.0
0.6238452,0.0046823323,0.0
0.63464916,-0.08723637,0.0
0.6515523,-0.1222088,0.0
0.6156155,-0.11808375,0.0
0.6157992,-0.12360046,0.0
0.62057996,-0.13304949,0.0
0.5743041,-0.06446443,0.0
0.6454469,-0.16015163,0.0
0.6256114,-0.1487532,0.0
0.6334374,-0.1453993,0.0
0.6314032,-0.17543614,0.0
0.6592878,-0.18164134,0.0
0.63049936,-0.13057858,0.0
0.6251422,-0.015817475,0.0
0.65422034,-0.10838205,0.0
0.6460403,-0.114697404,0.0
0.6377224,-0.13714135,0.0
0.64025617,-0.1545515,0.0
0.6302793,-0.11501918,0.0
0.6313803,-0.109736644,0.0
0.6217288,-0.04594756,0.0
0.6173332,-0.12510744,0.0
0.6066309,-0.14565125,0.0
0.60233104,-0.1866697,0.0
0.5927174,-0.18173188,0.0
0.59570205,-0.1682072,0.0
0.6058694,-0.13498387,0.0
0.54958093,-0.055290952,0.0
0.6136229,-0.07382653,0.0
0.6759126,-0.09155639,0.0
0.60672605,-0.08855929,0.0
0.60503113,-0.10549276,0.0
0.60073817,-0.12332838,0.0
0.5577475,-0.116563804,0.0
0.64092267,-0.17985368,0.0
0.63125503,-0.14554363,0.0
0.6424645,-0.14422378,0.0
0.65479803,-0.14611194,0.0
0.6540216,-0.17110002,0.0
0.66777706,-0.13566253,0.0
0.64435935,-0.1287885,0.0
0.6746284,-0.13798413,0.0
0.67173326,-0.14559424,0.0
0.669431,-0.14980164,0.0
0.6535841,-0.1612868,0.0
0.67116714,-0.1297271,0.0
0.6656537,-0.11143058,0.0
0.6568054,-0.114863016,0.0
0.66647243,-0.09195893,0.0
0.6707066,-0.08180458,0.0
0.67065406,-0.09675623,0.0
0.66135716,-0.08452851,0.0
0.65939784,-0.079739004,0.0
0.6625513,-0.08097423,0.0
0.63359296,-0.08153939,0.0
0.64470506,-0.10058733,0.0
0.6677685,-0.15326303,0.0
0.63385,-0.15135476,0.0
0.645771,-0.17369685,0.0
0.64420927,-0.1838086,0.0
0.58099544,-0.15335453,0.0
0.6284946,-0.13673723,0.0
0.6814945,-0.09962372,0.0
0.63025343,-0.11728022,0.0
0.635916,-0.108891316,0.0
0.7005477,-0.089925714,0.0
0.66716135,-0.12288015,0.0
0.6043503,-0.12868732,0.0
0.6528336,-0.118441485,0.0
0.63559747,-0.11802522,0.0
0.61920106,-0.11861537,0.0
0.6468147,-0.12813076,0.0
0.5983014,-0.13958007,0.0
0.59105444,-0.16783652,0.0
0.50759625,-0.11697457,0.0
0.572768,-0.130741,0.0
0.5644795,-0.15951642,0.0
0.6238649,-0.17923978,0.0
0.6174935,-0.16127098,0.0
0.6175821,-0.13049498,0.0
0.61457753,-0.098908536,0.0
0.5334463,-0.0621154,0.0
0.6373291,-0.09608769,0.0
0.7172879,-0.11415165,0.0
0.6420928,-0.084449716,0.0
0.6293049,-0.10584953,0.0
0.6208271,-0.110490434,0.0
0.5399513,-0.045186818,0.0
0.62919044,-0.110304005,0.0
0.6445472,-0.15163642,0.0
0.62147033,-0.10005874,0.0
0.6227076,-0.11322331,0.0
0.65071297,-0.1322872,0.0
0.617548,-0.12557274,0.0
0.5292344,-0.12704378,0.0
0.6110066,-0.13627645,0.0
0.62036777,-0.14444888,0.0
0.6404122,-0.14384437,0.0
0.66657007,-0.12614307,0.0
0.6441765,-0.11138322,0.0
0.6502304,-0.11251139,0.0
0.567134,-0.051231794,0.0
0.6539849,-0.10613791,0.0
0.655455,-0.09534801,0.0
0.66982603,-0.111660264,0.0
0.64665616,-0.10491302,0.0
0.64662147,-0.10582019,0.0
0.58386815,-0.088135965,0.0
0.6497035,-0.119455434,0.0
0.636363,-0.13257223,0.0
0.62961113,-0.12277908,0.0
0.6289071,-0.13477805,0.0
0.6201552,-0.14290434,0.0
0.6175573,-0.14189291,0.0
0.6016066,-0.16038331,0.0
0.61393046,-0.13376135,0.0
0.60728264,-0.12488102,0.0
0.6182158,-0.124712504,0.0
0.611686,-0.12871104,0.0
0.6005658,-0.12946922,0.0
0.6090132,-0.1327343,0.0
0.5836463,-0.15532428,0.0
0.6069341,-0.14397836,0.0
0.6093093,-0.14117503,0.0
0.60492563,-0.14514947,0.0
0.57589793,-0.13877082,0.0
0.584262,-0.17178911,0.0
0.5678868,-0.1932505,0.0
0.54975283,-0.25452167,0.0
0.5341476,-0.24521446,0.0
0.52227914,-0.2587444,0.0
0.51294816,-0.26132482,0.0
0.545787,-0.25794452,0.0
0.5472212,-0.26296645,0.0
0.54746103,-0.26576823,0.0
0.5374478,-0.27534938,0.0
0.55339706,-0.24821094,0.0
0.5323731,-0.26443857,0.0
0.5529269,-0.24382523,0.0
0.55110526,-0.24121407,0.0
0.54295146,-0.24218252,0.0
0.52278006,-0.22720495,0.0
0.5441824,-0.26645803,0.0
0.5573045,-0.26719785,0.0
0.5651206,-0.2204445,0.0
0.5529673,-0.24213761,0.0
0.538661,-0.26858464,0.0
0.5112889,-0.21828434,0.0
0.47888324,-0.20292109,0.0
0.4930726,-0.26962128,0.0
0.50198174,-0.2717817,0.0
0.5142276,-0.2315368,0.0
0.5226915,-0.23472983,0.0
0.50282776,-0.26592228,0.0
0.48996392,-0.23172337,0.0
0.4745889,-0.16165829,0.0
0.51203775,-0.14694777,0.0
0.5125693,-0.1756674,0.0
0.5723206,-0.23782727,0.0
0.5400282,-0.28056782,0.0
0.55279016,-0.2607919,0.0
0.5861912,-0.24971592,0.0
0.4951577,-0.13560429,0.0
0.5788317,-0.1902462,0.0
0.5677695,-0.23404217,0.0
0.5012915,-0.2056719,0.0
0.4809849,-0.21535304,0.0
0.45952693,-0.2268413,0.0
0.4270992,-0.11688443,0.0
0.44529173,-0.24532717,0.0
0.4639373,-0.38748524,0.0
0.43978634,-0.3045094,0.0
0.4444988,-0.29543793,0.0
0.42895392,-0.2925832,0.0
0.47903296,-0.3336833,0.0
0.38612014,-0.2791783,0.0
0.44390675,-0.3606977,0.0
0.47611204,-0.35222816,0.0
0.49964997,-0.3178606,0.0
0.5462868,-0.2906564,0.0
0.45934066,-0.24003637,0.0
0.45838335,-0.24497563,0.0
0.42692205,-0.263168,0.0
0.4829304,-0.26279253,0.0
0.49163112,-0.26819554,0.0
0.5243027,-0.29660618,0.0
0.5515653,-0.22212505,0.0
0.54443,-0.21941721,0.0
0.5326747,-0.21220514,0.0
0.5059304,-0.21540943,0.0
0.51642,-0.2409251,0.0
0.5207745,-0.2879078,0.0
0.4819068,-0.28910074,0.0
0.47568795,-0.29795167,0.0
0.48202875,-0.28484073,0.0
0.49671808,-0.3083239,0.0
0.49247018,-0.16346413,0.0
0.49138877,-0.2928202,0.0
0.505193,-0.24544841,0.0
0.49914,-0.267724,0.0
0.5077542,-0.26083344,0.0
0.5012295,-0.30781412,0.0
0.5358714,-0.20543474,0.0
0.52353406,-0.22234869,0.0
0.52419996,-0.20535398,0.0
0.5188097,-0.20820156,0.0
0.48409387,-0.2807415,0.0
0.50102866,-0.2330763,0.0
0.49424544,-0.24995986,0.0
0.49445495,-0.23485175,0.0
0.47958323,-0.2593383,0.0
0.47530922,-0.26650256,0.0
0.4396312,-0.34712514,0.0
0.45293787,-0.27194238,0.0
0.45948246,-0.26920402,0.0
0.45822033,-0.26926017,0.0
0.46354917,-0.24224201,0.0
0.46749446,-0.2733265,0.0
0.44107357,-0.33423615,0.0
0.4840996,-0.26275754,0.0
0.49516335,-0.25738066,0.0
0.48702142,-0.27141172,0.0
0.45842955,-0.31116188,0.0
0.4849256,-0.2220693,0.0
0.45820495,-0.27997553,0.0
0.48028383,-0.23582155,0.0
0.4950094,-0.22165528,0.0
0.5096359,-0.22538257,0.0
0.4954174,-0.29078868,0.0
0.50192666,-0.2477251,0.0
0.5168381,-0.28346023,0.0
0.48304233,-0.27538088,0.0
0.4748104,-0.26006895,0.0
0.47709766,-0.24202496,0.0
0.45800492,-0.24892575,0.0
0.4448302,-0.27019086,0.0
0.42455968,-0.27819264,0.0
0.46714863,-0.30263558,0.0
0.4702886,-0.2720669,0.0
0.51292217,-0.2219792,0.0
0.5141357,-0.25415432,0.0
0.5182942,-0.16864923,0.0
0.47340253,-0.17268473,0.0
