0,1,2
0.0015637765314087595,0.006621437366701727,0.0006507532100784363
0.0017249093558501245,0.00730553481324848,0.0007182695546970975
0.001571682785810126,0.006657878847373637,0.0006548072635399425
0.001417408303548917,0.006005359956430331,0.0005908034389503333
0.001578878936914379,0.006690826881930655,0.0006584724078706614
0.0015826807406335017,0.006708153733877887,0.0006603950046141751
0.0015864919227592596,0.006725468015993679,0.0006623107223127075
0.0017499728688855664,0.0074199002616997115,0.0007309551736858718
0.0015945224351114993,0.006761782500192013,0.000666306962966903
0.0014380061255326781,0.006098812359067649,0.0006011197064542189
0.0016018212964539846,0.006794571240548579,0.0006698829248431087
0.0016056741105064949,0.006811802783645994,0.0006717506923730981
0.0017711242316924417,0.007514760434512981,0.0007412781108136994
0.0016137878242902784,0.006847936977874988,0.0006756475616792119
0.0016176627602137923,0.0068651196618043425,0.000677493404787738
0.0016215447990809526,0.006882289141384029,0.0006793354825674557
0.0014623659021276054,0.006207185646693428,0.0006128096117256973
0.001628941176568981,0.006914881081883318,0.0006828322364643217
0.0017967715553888575,0.007628056907758738,0.0007534462837630833
0.001637142892523164,0.006950880481097975,0.0006867052087977013
0.001641058351795275,0.0069680204223621835,0.0006885559485682356
0.0016449797657780854,0.006985162025920267,0.0006904118546910535
0.001814444823105597,0.00770536692162668,0.0007618069037033027
0.001321641720923587,0.005612822530813899,0.0005550124160454865
0.0018226682583952223,0.00774122151413048,0.0007657112852500404
0.0016607137210117202,0.007053782057636287,0.0006978789021360155
0.001664655165311371,0.0070709560349979375,0.0006997497991772872
0.0016685975576936625,0.007088138273708674,0.0007016181015606039
0.0018404439064950507,0.00781869682317683,0.0007741370907073775
0.0013405533293046475,0.005695268643615299,0.0005639723932718381
0.0018486746368874152,0.007854646254711247,0.0007780012165917798
0.0016843485384171815,0.0071569339324721055,0.000709013922045601
0.0016882746559249238,0.00717414235456282,0.0007108322454222568
0.001692193615072396,0.007191350671962825,0.0007126351282871618
0.0018663608851538262,0.007932251350419216,0.0007861603603582773
0.001700398195043305,0.0072274784415421464,0.0007163726129500294
0.0015333361088846762,0.006517883626203613,0.0006460778455348173
0.0017077859683834954,0.0072601372757133435,0.000719695438359068
0.0017116617328261942,0.007277309969827724,0.0007214274157227073
0.0018877215578639735,0.008026747800707555,0.0007957515022800375
0.001719778154528615,0.0073133279251101175,0.0007250427627329255
0.0017236340338243285,0.007330452859692039,0.0007267598628405461
0.0017274861441063292,0.007347558419270369,0.0007284787947615967
0.0015576826891363447,0.0066258711377830005,0.0006569500985333819
0.0017348011895043363,0.007379996848985692,0.0007317630437920611
0.001913153996479988,0.008139554567986797,0.0008071438235450767
0.001742894218597488,0.007415759866096568,0.0007354365098940639
0.001746755913127637,0.007432753917142344,0.0007372073599779455
0.0017506251848299704,0.007449724699858987,0.0007389935302650104
0.0015785302217391816,0.006717715797545091,0.0006664733926943216
0.001758005079597129,0.007481902245247125,0.0007424319670849066
0.0019387386939672703,0.008251478204501568,0.0008189884894468518
0.0017662075778795724,0.007517382302080731,0.0007462847760947898
0.0017701327298296357,0.007534248004819231,0.0007481343601738475
0.0017740704155178484,0.007551096978207706,0.0007499894631880801
0.0019564729998705886,0.008327503363059058,0.0008273373099608518
0.001424951431535234,0.006065111064470772,0.000602664571345238
0.0019647666108966095,0.008362647027274368,0.0008312076587500889
0.0017899339324316994,0.007618370341334148,0.000757390332846383
0.0017939222539386554,0.007635170738675554,0.000759216244090001
0.0017979163801905495,0.007651969575752958,0.0007610249192909905
0.0019827651663663795,0.00843841879906803,0.000839391112165922
0.0018063140409701644,0.007687254327575447,0.0007647581318944518
0.001628742703263029,0.006931390300168108,0.0006896118122061793
0.0018139120355111522,0.007719207181460866,0.0007680363394693288
0.0018179059039486385,0.007736042180760732,0.0007697222962531762
0.002004741480848231,0.008530961513590164,0.0008487945911440562
0.0018262725255773005,0.007771446743846417,0.0007731790055911727
0.0018302424165452947,0.00778833721577342,0.0007747839578351452
0.0018342006201474167,0.007805251190926214,0.0007763641748084907
0.0016537975235521795,0.007037686555452753,0.0006999175666174994
0.0018416803450734239,0.007837465265363474,0.0007793015181842034
0.0020308006416242114,0.008642709592688518,0.0008591547749721127
0.0018498829290425436,0.007873185682754113,0.0007824774424177809
0.0018537615492646255,0.007890241982210115,0.0007839698372319333
0.0018576217351867284,0.007907328076528738,0.0007854540563406606
0.0016747971756941773,0.007129689867618638,0.0007080402681888642
0.001864901633060269,0.007939873358263582,0.0007882648751425923
0.0020562073928970864,0.00875557044334406,0.0008689672135307993
0.0018728775583384588,0.00797593340881583,0.0007913870248710639
0.0018766508519315035,0.007993126976245591,0.0007928902458790745
0.001880410128364578,0.008010325304649466,0.0007944100650914227
0.002073192227729004,0.008833108718241039,0.0008757984045509861
0.0015097172961528844,0.0064330111632110686,0.0006377623708870944
0.002080990578032447,0.008868983285983666,0.0008791080344612463
0.0018953459798747257,0.008078970617573893,0.0008007351982299483
0.0018990656917030795,0.008096035576979223,0.0008023941371386766
0.0019027845532734093,0.008113034093108732,0.0008040885678201673
0.0020977693908468677,0.008945743387501991,0.0008866837873898214
0.001910601617566331,0.008148465743074994,0.0008077572058310453
0.0017223960037468502,0.0073463924511125945,0.0007283619047453603
0.0019176993964791337,0.008180074106479375,0.0008112138644746147
0.0019214497925484299,0.008196508613329642,0.000813076340723084
0.002118354067019984,0.009036762519939458,0.0008967685687812478
0.0019293659415919682,0.00823052822599663,0.0008170560896969993
0.0019331590682190967,0.008246454197399947,0.0008189743281738555
0.0017427589107129285,0.007433833764149181,0.0007385493926213644
0.001940416560030841,0.008276143831943134,0.0008226290453674125
0.0019442623223458807,0.008291477370091779,0.0008245429504464696
0.002143574806203614,0.009139777258252393,0.0009093992172192332
0.0019523929738366112,0.008323045767244835,0.0008285066453521437
0.00195629073180658,0.008337757833946744,0.0008303531342598357
0.0019602031363810278,0.008352266444942866,0.0008321656395352667
0.0017671860114845156,0.0075279737736964674,0.0007503041506964122
0.0019676693933200064,0.008379255266050415,0.0008354946996665611
0.0021694177879539793,0.009234826725508252,0.0009211878530042974
0.0019759395898088293,0.008408360703700907,0.0008390084205260175
0.0019798723003388273,0.008421965223635346,0.0008406197032274085
0.0019837929855802626,0.008435421246537482,0.0008421955905015964
0.0021871091147824236,0.009295825175570142,0.0009283735266758852
0.001592635613257131,0.0067674394846834246,0.0006759681833411851
0.002195161773898004,0.0093232531094806,0.000931535679738449
0.001999205763482973,0.008488016934428827,0.0008482793031147799
0.002002950914371421,0.008500920463502192,0.000849790158972111
0.0020066356793621808,0.00851374863706991,0.0008513186682220462
0.0022118787108584884,0.009381273611286479,0.0009384192885710272
0.0020141553417134324,0.008540495001393826,0.0008546300079381302
0.001815376891875153,0.00769612111692271,0.0007704331863862805
0.0020206228661880606,0.008564485342012512,0.0008578317279503003
0.0020238878832370614,0.008577046466706094,0.0008596165649781009
0.002230285223903392,0.009450589007654699,0.0009479292671994486
0.0020304271737287883,0.008603289253707569,0.0008636095808291657
0.0020333739950800247,0.00861571189309504,0.0008656427521813835
0.001832199558129506,0.007763598742998154,0.0007807053598644131
0.0020386499277763037,0.008639146642602152,0.0008697560429137281
0.0020412717155406227,0.008651381747115458,0.0008720342219103204
0.0022485953871930506,0.009531900618472049,0.0009621982333434215
0.0020464741324765666,0.008676815283303312,0.0008770093606053997
0.0020488129016689592,0.008688770763061748,0.0008794470608500827
0.0020510760914870282,0.008700608554863721,0.0008819048837565309
0.0018476471320270503,0.007839495853093197,0.0007955946799818471
0.0020552052266931873,0.008722705890737493,0.0008865501531820747
0.002263411465372097,0.009609428431846085,0.0009782255164388028
0.0020596465636022864,0.008746524859954493,0.000891487216674126
0.0020617588972850266,0.008757614738176732,0.0008936987835890761
0.002063897051566285,0.008768536704745816,0.0008957844763158901
0.002273047676620481,0.009659009344017925,0.0009878216558655026
0.0016543074862426206,0.007030213259935035,0.0007193016222694841
0.002277873933879326,0.00968093869267165,0.00099123551606601
0.002073131755932877,0.008810631104619339,0.0009023890995544732
0.0020757144299279277,0.00882081644174045,0.0009035077657150327
0.002078446396530727,0.008830907623139135,0.0009043853941620503
0.0022899451359770506,0.009726687787248557,0.0009956412943738372
0.0020847091365493527,0.008851934554658634,0.0009054726290352009
0.0018787593076862465,0.007974390477311435,0.0008150140951522011
0.0020911572615525207,0.008870981170794823,0.0009054877473554977
0.002094863466787773,0.008881118459538298,0.0009051731241972758
0.002309305254700511,0.009782216033059888,0.0009950609475345422
0.00210333918873765,0.008902867038218227,0.0009039411219171128
0.0021077327783909747,0.008913548003613712,0.0009031244237418766
0.0019005125978554993,0.008030587876844504,0.0008121033727940834
0.00211675696495124,0.00893467973887954,0.000901320222286253
0.0021218274555162204,0.008946290971135851,0.0009003327990416545
0.0023406719699445425,0.009856058907163139,0.0009891583485531466
0.002133101875786394,0.008971859433258372,0.0008984102716626626
0.002138759714776785,0.008984679123639622,0.0008976673678579044
0.0021445798008945514,0.00899793218022293,0.0008971011722716453
0.0019346921730993933,0.00810863927081402,0.0008071406590298165
0.002156030385227179,0.009024387526169231,0.0008967182184196
0.002379429076885694,0.009945165624259691,0.0009866399285984161
0.0021690442276887946,0.009055252043346923,0.0008974853863363304
0.002175311279464987,0.009070508537582409,0.0008983797248627395
0.0021815825749459776,0.009086069651089644,0.0008996388572833109
0.002407641841768609,0.010014659163866384,0.0009916336354945073
0.001754222990442228,0.007291754014507089,0.0007222915983943107
0.002420465924448347,0.010048318874856464,0.0009962914574455875
0.002206106193219934,0.009150243010306222,0.0009082897466398792
0.002211956404996128,0.009166453200188785,0.0009112680234826608
0.002217644144811575,0.009182595327557254,0.0009145074905338323
0.0024463869330913443,0.01012111432453524,0.0010103105406480612
0.002005384345802484,0.008292276238564331,0.0008292520307917054
0.002233570013232072,0.009230000708373619,0.0009253047704069639
0.0022384452613802186,0.009245270683538805,0.0009291014266231693
0.0022430961370244235,0.009260207908741524,0.0009329023670871872
0.0024730229049173633,0.010204698550026236,0.0010309395391393942
0.002252179464583091,0.00929046613606914,0.0009406787385270218
0.00225616705174013,0.009304295644252824,0.000944177076345324
0.002033427871542411,0.008384141432330114,0.0008522744466402898
0.0022631418781854313,0.0093295160603467,0.0009502086555078295
0.0022665405439720454,0.009342326571449535,0.0009530066736153649
0.0024972916074526537,0.010292448922828202,0.0010514933261497935
0.0022731684795419546,0.009368461466339285,0.0009579513599965654
0.0022760932640015115,0.009380622538878053,0.0009597967293798187
0.002278886883944036,0.009392679222190333,0.0009612984630637264
0.002053036208299914,0.008462595123946981,0.0008660298424944643
0.0022838566443459138,0.009415509867007576,0.0009631363369664285
0.002515378631403887,0.010372351369869245,0.0010600887129956237
0.002288968582146511,0.00944100996810974,0.0009638511833323206
0.0022912785841679973,0.009453365923467167,0.0009637209340783838
0.0022935194540665282,0.009465904918212155,0.0009633166159977179
0.0025256324444844756,0.010428598455274135,0.0010588437320650395
0.0018379157506554842,0.00759120864359449,0.0007695710574017203
0.0025299912525148737,0.01045596361432308,0.00105674192131306
0.002301904377040081,0.009518135013749606,0.0009594872714504695
0.002303871530284619,0.009531681800941615,0.0009581119907480586
0.002305787745157084,0.009545380741376838,0.0009566224694062135
0.002538726779997489,0.010517386208794319,0.0010502949862845488
0.002078431021206248,0.008615152708705082,0.0008581358231555716
0.002311197272894269,0.009587019233598447,0.000951711264278261
0.0023128604528138428,0.009600951539495008,0.0009499938518097723
0.0023144381560266437,0.009614841578778902,0.0009482725626904537
0.0025477616338718144,0.010593802315478854,0.0010409444652964654
0.0023174392655406664,0.00964373927038427,0.0009447367043670912
0.002318682558174263,0.009657306812151318,0.000943143071340534
0.0020876499185155137,0.008701829545311011,0.0008476908411719269
0.002320621105683709,0.009682627996656675,0.0009404411435833461
0.002321408907855791,0.009695719297800982,0.000939255859039417
0.002554342050049506,0.0106816669099963,0.0010319475380357022
0.002322532097184994,0.009722747992684688,0.0009375019410993464
0.0023227922206393906,0.00973541815650203,0.0009371541194940469
0.0023228797644831004,0.009747991606148096,0.0009372101655192257
0.0020905244574073024,0.008782754122832656,0.0008439252822577422
0.0023225896841474925,0.009771713283854119,0.0009387914985493198
0.0025544394251616497,0.010764656571458465,0.0010347823381178687
0.002321817185558914,0.00979792202270423,0.0009430508457032465
0.002321362971590047,0.00981047305529271,0.0009462367310079639
0.0023209175321484486,0.009823105932961597,0.0009502654317745095
0.002088536996822047,0.008850543934433528,0.0008590690758137243
0.0023203217672990396,0.009847424773644925,0.0009606239701307832
0.0025522608384610885,0.010848575708847797,0.0010652826438630732
0.00232044129751686,0.009874803813474123,0.0009759727927334521
0.0023209678048624807,0.00988803796254952,0.0009848153872303678
0.002321892066462084,0.009901388961184277,0.0009946209119610693
0.0025558006557791072,0.010908537479630998,0.0011075653544515955
0.0020925515885646504,0.008934925764162995,0.0009146299439505955
0.0023276277949973345,0.009941966501545855,0.0010291149486508504
0.002330737274804527,0.009955596732421083,0.0010420447234104552
0.002334505158039131,0.009969231524858275,0.0010554638017480694
0.0025735329123286726,0.010983370404504894,0.0011783763782771248
