0,1,2
0.7609049,0.66346574,0.0
0.7704573,0.6451028,0.0
0.7938052,0.6421732,0.0
0.8352395,0.59225976,0.0
0.85341686,0.52972126,0.0
0.80936104,0.5323812,0.0
0.8354405,0.5547373,0.0
0.8644628,0.57916033,0.0
0.8834565,0.5771184,0.0
0.8739623,0.549086,0.0
0.8477281,0.5518794,0.0
0.8243241,0.543397,0.0
0.8304075,0.5055392,0.0
0.83613837,0.50741744,0.0
0.8329247,0.49454316,0.0
0.8253941,0.51595,0.0
0.8127203,0.5109935,0.0
0.78515434,0.46874747,0.0
0.7715736,0.4351962,0.0
0.753065,0.4233001,0.0
0.7585101,0.46353734,0.0
0.7633504,0.46928495,0.0
0.78369087,0.5168128,0.0
0.79322636,0.56515676,0.0
0.7915109,0.6094675,0.0
0.7941212,0.6400691,0.0
0.79810464,0.6538044,0.0
0.8036813,0.65875494,0.0
0.8278814,0.6523012,0.0
0.8346411,0.5795437,0.0
0.8342707,0.5600432,0.0
0.82675105,0.53059065,0.0
0.81919944,0.4765966,0.0
0.8235721,0.47706127,0.0
0.83392924,0.5232022,0.0
0.8443582,0.5390051,0.0
0.8611781,0.56009924,0.0
0.877783,0.5769005,0.0
0.8854294,0.5637053,0.0
0.8879039,0.5473599,0.0
0.894017,0.5518554,0.0
0.89790344,0.55832386,0.0
0.895712,0.54746145,0.0
0.8942037,0.5389458,0.0
0.89149714,0.53258884,0.0
0.8876442,0.50154936,0.0
0.8833475,0.4916897,0.0
0.89134455,0.48900092,0.0
0.87985176,0.48182124,0.0
0.88480943,0.4708471,0.0
0.86677873,0.43052626,0.0
0.8559069,0.40760708,0.0
0.84997636,0.39219445,0.0
0.8400738,0.3828584,0.0
0.82821,0.37844378,0.0
0.82002604,0.38586605,0.0
0.8306109,0.4347485,0.0
0.8348467,0.44923642,0.0
0.82882845,0.44069773,0.0
0.8171477,0.433045,0.0
0.80877,0.41593313,0.0
0.79289937,0.39062166,0.0
0.78039914,0.41017964,0.0
0.7656469,0.4311876,0.0
0.7499379,0.43541494,0.0
0.72651285,0.44343373,0.0
0.727457,0.481021,0.0
0.7243531,0.48626846,0.0
0.7371719,0.49161363,0.0
0.73631966,0.45616376,0.0
0.7448293,0.40656948,0.0
0.76047295,0.4109499,0.0
0.7298135,0.36210823,0.0
0.72573847,0.39721042,0.0
0.7034374,0.40351716,0.0
0.711905,0.42078644,0.0
0.712401,0.4757109,0.0
0.7267603,0.5807651,0.0
0.7483482,0.63876593,0.0
0.76775765,0.59797823,0.0
0.77737886,0.4880165,0.0
0.8152318,0.45102593,0.0
0.7484086,0.4309261,0.0
0.73703676,0.5242432,0.0
0.72789603,0.59510374,0.0
0.67145616,0.52462417,0.0
0.6805808,0.42156005,0.0
0.7035058,0.4191016,0.0
0.7182285,0.440937,0.0
0.70347136,0.46828017,0.0
0.68592656,0.5251577,0.0
0.69055134,0.53508043,0.0
0.65230143,0.55312234,0.0
0.6289473,0.5662209,0.0
0.61993515,0.5649692,0.0
0.6407721,0.5697192,0.0
0.678113,0.5442375,0.0
0.6906327,0.52903515,0.0
0.7545087,0.588555,0.0
0.7972992,0.6206711,0.0
0.83952236,0.6147386,0.0
0.8635498,0.6359896,0.0
0.86960787,0.65000534,0.0
0.8594471,0.6578753,0.0
0.8163473,0.6097814,0.0
0.8028448,0.5803459,0.0
0.7950367,0.54513395,0.0
0.7824391,0.5148907,0.0
0.76265043,0.47030252,0.0
0.78646034,0.4556348,0.0
0.7834817,0.45999852,0.0
0.79586786,0.4485838,0.0
0.81318235,0.4307313,0.0
0.8137035,0.3873599,0.0
0.81698215,0.42031017,0.0
0.83107024,0.40482146,0.0
0.8446541,0.41492498,0.0
0.8530446,0.41129178,0.0
0.8335757,0.41300625,0.0
0.824898,0.42898422,0.0
0.81625783,0.45170188,0.0
0.8135421,0.48046517,0.0
0.81835055,0.5089286,0.0
0.8238576,0.5060668,0.0
0.8370123,0.51060283,0.0
0.8299658,0.48759675,0.0
0.82404155,0.46070933,0.0
0.8196122,0.43506643,0.0
0.81753165,0.40823197,0.0
0.8032304,0.38392463,0.0
0.78898346,0.3754625,0.0
0.7808052,0.39605257,0.0
0.7921693,0.45434064,0.0
0.805861,0.5247055,0.0
0.80991685,0.5552367,0.0
0.80456567,0.5305933,0.0
0.79185367,0.5395457,0.0
0.77317214,0.5490062,0.0
0.73451257,0.5291376,0.0
0.733088,0.55090684,0.0
0.7784846,0.54984397,0.0
0.7806369,0.5954511,0.0
0.75655806,0.6699152,0.0
0.7317871,0.7386116,0.0
0.68274033,0.79694474,0.0
0.6371609,0.76565325,0.0
0.6353895,0.7148489,0.0
0.6466916,0.6548039,0.0
0.6231887,0.60395247,0.0
0.6075365,0.54269755,0.0
0.5994509,0.46519986,0.0
0.6260239,0.4661467,0.0
0.6553796,0.4611268,0.0
0.67558557,0.50501955,0.0
0.67840165,0.48628652,0.0
0.6741706,0.48387608,0.0
0.63772553,0.47356334,0.0
0.60126936,0.43416137,0.0
0.5894024,0.40577173,0.0
0.5682324,0.41232166,0.0
0.54878765,0.4215848,0.0
0.53239965,0.42756027,0.0
0.50235945,0.41106924,0.0
0.5179854,0.4492697,0.0
0.48792437,0.44034213,0.0
0.47734362,0.42124718,0.0
0.4935367,0.46262938,0.0
0.5152695,0.50623715,0.0
0.56202966,0.49102858,0.0
0.5231789,0.4702898,0.0
0.543787,0.4266057,0.0
0.5102082,0.4222965,0.0
0.4936089,0.4181155,0.0
0.49094597,0.40922663,0.0
0.4886171,0.41904467,0.0
0.48476362,0.42835617,0.0
0.47327682,0.435669,0.0
0.49928325,0.44619602,0.0
0.4984052,0.45786768,0.0
0.49048963,0.45871857,0.0
0.4875665,0.48027673,0.0
0.47967625,0.47969952,0.0
0.48989573,0.48517996,0.0
0.50649583,0.5004438,0.0
0.48200938,0.4616196,0.0
0.47724682,0.4312976,0.0
0.49564797,0.42050332,0.0
0.47346893,0.39891124,0.0
0.4607935,0.39706415,0.0
0.48943058,0.40227526,0.0
0.48714674,0.38708767,0.0
0.51293045,0.39866424,0.0
0.5377621,0.41415793,0.0
0.5409221,0.4279899,0.0
0.5352337,0.44644552,0.0
0.54855984,0.46936697,0.0
0.5218438,0.4558754,0.0
0.50041497,0.4475683,0.0
0.5254133,0.4491996,0.0
0.5180136,0.42136788,0.0
0.4520281,0.37559828,0.0
0.4686201,0.36584708,0.0
0.4974221,0.3808166,0.0
0.5132084,0.40414104,0.0
0.49368685,0.37673438,0.0
0.4957,0.37453848,0.0
0.50261605,0.40403876,0.0
0.49981192,0.41813806,0.0
0.49956152,0.43055055,0.0
0.49786195,0.4335492,0.0
0.4983818,0.43799558,0.0
0.4928216,0.4455102,0.0
0.49243858,0.4428552,0.0
0.49864358,0.42511687,0.0
0.4999446,0.41399,0.0
0.4915676,0.39185253,0.0
0.47933424,0.35380995,0.0
0.45438984,0.34453756,0.0
0.44082436,0.36697596,0.0
0.465185,0.41702932,0.0
0.4800797,0.4140235,0.0
0.48305902,0.39091974,0.0
0.49027953,0.3805138,0.0
0.49907726,0.38721514,0.0
0.51000947,0.40875483,0.0
0.5302304,0.4204988,0.0
0.5333511,0.39312088,0.0
0.5130714,0.38053185,0.0
0.48448712,0.3777157,0.0
0.4839585,0.3813265,0.0
0.4872067,0.41347662,0.0
0.48721725,0.40715572,0.0
0.49327788,0.40436018,0.0
0.52198523,0.4010586,0.0
0.5586735,0.3804385,0.0
0.5929391,0.3651546,0.0
0.6205283,0.33880347,0.0
0.65014863,0.29341036,0.0
0.67338043,0.2312808,0.0
0.66660935,0.182858,0.0
0.67346424,0.19181557,0.0
0.6967144,0.2220262,0.0
0.7204899,0.25806934,0.0
0.7259494,0.2938618,0.0
0.68724567,0.31101236,0.0
0.6705894,0.32088345,0.0
0.6517027,0.31796747,0.0
0.626118,0.31823415,0.0
0.5971759,0.3180611,0.0
0.568579,0.3265311,0.0
0.55681616,0.3377386,0.0
0.56748563,0.3736226,0.0
0.575172,0.40323484,0.0
0.5840847,0.4195858,0.0
0.6024583,0.41792956,0.0
0.6118371,0.41227627,0.0
0.6073229,0.403569,0.0
0.60059834,0.40002653,0.0
0.59812564,0.38896132,0.0
0.5835756,0.37582016,0.0
0.5543838,0.36380348,0.0
0.54466015,0.35666892,0.0
0.5388567,0.35974944,0.0
0.5484796,0.3746515,0.0
0.5662526,0.35751265,0.0
0.5889179,0.34914312,0.0
0.6019016,0.34510037,0.0
0.5998307,0.34473318,0.0
0.61290264,0.36427742,0.0
0.6056131,0.3597248,0.0
0.5821605,0.35674208,0.0
0.5631687,0.38733524,0.0
0.5895568,0.4285435,0.0
0.61739206,0.43142188,0.0
0.6443632,0.41398042,0.0
0.6818006,0.4084384,0.0
0.6976503,0.39792824,0.0
0.6839186,0.38788456,0.0
0.64252704,0.36562985,0.0
0.57078403,0.41634458,0.0
0.52719676,0.4886712,0.0
0.52856183,0.5461297,0.0
0.5599025,0.5563799,0.0
0.5882742,0.46943027,0.0
0.6031332,0.40006804,0.0
0.6177677,0.36722642,0.0
0.65719473,0.38637835,0.0
0.63067013,0.401123,0.0
0.614013,0.4088645,0.0
0.603439,0.39986008,0.0
0.60695124,0.3814898,0.0
0.6199566,0.35971898,0.0
0.60780424,0.2881884,0.0
0.6157291,0.2870431,0.0
0.6166396,0.3045079,0.0
0.6220676,0.32756725,0.0
0.6583721,0.33513018,0.0
0.6862942,0.3237328,0.0
0.70481735,0.31344005,0.0
0.730963,0.29498976,0.0
0.7578183,0.28092712,0.0
0.7759159,0.30455542,0.0
0.77599025,0.3047647,0.0
0.7724253,0.29983556,0.0
0.76311404,0.3013686,0.0
0.7641747,0.33394438,0.0
0.7585498,0.34150252,0.0
0.7453485,0.32688063,0.0
0.71210855,0.25595915,0.0
0.690785,0.22207768,0.0
0.6697176,0.20860839,0.0
0.65921265,0.20169282,0.0
0.6521854,0.20878087,0.0
0.64722073,0.22569226,0.0
0.64945227,0.24790558,0.0
0.64206326,0.2580307,0.0
0.6467205,0.26527232,0.0
0.6504824,0.28096944,0.0
0.6484407,0.28722727,0.0
0.64720106,0.29072738,0.0
0.6371353,0.30137935,0.0
0.63282865,0.31812924,0.0
0.624948,0.33419198,0.0
0.6134619,0.335145,0.0
0.6068139,0.34395984,0.0
0.6111528,0.35309052,0.0
0.61950547,0.3635435,0.0
0.63547105,0.35157257,0.0
0.64305323,0.34648287,0.0
0.65379775,0.35290253,0.0
0.6534199,0.34298933,0.0
0.646533,0.33211523,0.0
0.6341885,0.31255704,0.0
0.63011414,0.28437462,0.0
0.6203106,0.26378053,0.0
0.5936171,0.25490734,0.0
0.57987696,0.2526054,0.0
0.5725211,0.26549065,0.0
0.5788239,0.28459024,0.0
0.5976151,0.27545792,0.0
0.59050333,0.3017132,0.0
0.5999342,0.31073773,0.0
0.60142565,0.31950676,0.0
0.5830309,0.3003955,0.0
0.56550485,0.2959789,0.0
0.5577032,0.2551223,0.0
0.5625659,0.2948355,0.0
0.5695763,0.29366684,0.0
0.57184905,0.3118336,0.0
0.5711214,0.36786342,0.0
0.5616863,0.41360044,0.0
0.55860645,0.3494396,0.0
0.5527039,0.33369696,0.0
0.54002374,0.32960773,0.0
0.5230991,0.3529517,0.0
0.50366247,0.42360824,0.0
0.53883886,0.4412268,0.0
0.59895045,0.3080504,0.0
0.6006276,0.33373773,0.0
0.6284464,0.3914497,0.0
0.6695762,0.44533506,0.0
0.6621969,0.35554218,0.0
0.6516218,0.31073982,0.0
0.6671713,0.27459708,0.0
0.6820539,0.26809147,0.0
0.67002267,0.26901692,0.0
0.65278184,0.28798056,0.0
0.64981776,0.31345344,0.0
0.6752361,0.3177151,0.0
0.6877416,0.29712373,0.0
0.66654634,0.25109804,0.0
0.60025793,0.23702541,0.0
0.5694867,0.39497703,0.0
0.61864513,0.43842068,0.0
0.6793665,0.30365086,0.0
0.68437314,0.14283201,0.0
0.73185414,0.2557916,0.0
0.722343,0.3520133,0.0
0.7137239,0.40161043,0.0
0.6446857,0.4400511,0.0
0.59691083,0.244493,0.0
0.59316945,0.27285445,0.0
0.56319916,0.3216727,0.0
0.5943012,0.30813918,0.0
0.65763754,0.23579332,0.0
0.6775403,0.11502395,0.0
0.69331694,0.15453316,0.0
0.69765955,0.2061384,0.0
0.70027626,0.24539942,0.0
0.708135,0.25177303,0.0
0.7080026,0.24585946,0.0
0.70007807,0.21388282,0.0
0.6920001,0.19792706,0.0
0.6749895,0.17650884,0.0
0.65720576,0.1731517,0.0
0.6784353,0.23384762,0.0
0.6968885,0.23804116,0.0
0.7058816,0.2140967,0.0
0.71515906,0.19036278,0.0
0.7367187,0.19379488,0.0
0.7398089,0.25201046,0.0
0.73639196,0.27602333,0.0
0.7245789,0.28210077,0.0
0.7183296,0.29398203,0.0
0.7268295,0.24634285,0.0
0.72328657,0.2045913,0.0
0.7114468,0.16949984,0.0
0.70591533,0.16294919,0.0
0.69645613,0.13276798,0.0
0.689694,0.10622935,0.0
0.6852974,0.0932444,0.0
0.6810002,0.04105103,0.0
0.68346405,0.022726983,0.0
0.6672715,-0.01574029,0.0
0.6374257,-0.006954238,0.0
0.61678165,0.01963304,0.0
0.60573053,0.035182066,0.0
0.59758806,0.05696339,0.0
0.61674505,0.07347382,0.0
0.629346,0.07380257,0.0
0.64882565,0.09462121,0.0
0.6662774,0.12285285,0.0
0.6754299,0.1355397,0.0
0.68719393,0.15355267,0.0
0.7138594,0.16691163,0.0
0.72750926,0.1961467,0.0
0.72844744,0.21094953,0.0
0.7145863,0.18271783,0.0
0.6937717,0.1197543,0.0
0.69338644,0.15281393,0.0
0.6816098,0.14107342,0.0
0.67737496,0.16839702,0.0
0.68351316,0.17915381,0.0
0.67983663,0.15064648,0.0
0.6833238,0.102846846,0.0
0.66941893,0.08130341,0.0
0.6276836,0.09472599,0.0
0.6224077,0.109992705,0.0
0.6135732,0.109178826,0.0
0.6219845,0.12281903,0.0
0.6402746,0.15348792,0.0
0.65346754,0.19086313,0.0
0.6561664,0.21228725,0.0
0.63086724,0.18536323,0.0
0.6196984,0.16115826,0.0
0.6260654,0.1895926,0.0
0.63163185,0.24077274,0.0
0.60438484,0.28437552,0.0
0.59366703,0.3005057,0.0
0.6016525,0.29680172,0.0
0.6042414,0.23700908,0.0
0.6091505,0.18943863,0.0
0.60890037,0.1545386,0.0
0.6129864,0.11551872,0.0
0.64018625,0.1412498,0.0
0.67074335,0.1444526,0.0
0.7095024,0.15510225,0.0
0.67840254,0.1129147,0.0
0.6241053,0.0851432,0.0
0.6095089,0.098797195,0.0
0.6213391,0.13182098,0.0
0.63266265,0.13463378,0.0
0.64677936,0.16901228,0.0
0.6456243,0.20919411,0.0
0.6294101,0.17632297,0.0
0.61395764,0.09554658,0.0
0.61589956,0.074048735,0.0
0.6363715,0.12314478,0.0
0.6096748,0.035859495,0.0
0.59503245,-0.012259498,0.0
0.63482374,0.1073271,0.0
0.64885396,0.12424972,0.0
0.67852116,0.21990433,0.0
0.682503,0.17852257,0.0
0.675651,0.1496476,0.0
0.6685614,0.1519568,0.0
0.65557927,0.13483208,0.0
0.65089715,0.11602901,0.0
0.6438135,0.10640565,0.0
0.6424981,0.07886493,0.0
0.64138454,0.0314638,0.0
0.6283827,-0.011521518,0.0
0.62058777,-0.042144924,0.0
0.5885643,-0.024997622,0.0
0.5711494,0.006061062,0.0
0.5651036,0.041902028,0.0
0.5693304,0.08445286,0.0
0.5637661,0.083055116,0.0
0.5840188,0.078231,0.0
0.645219,0.052634656,0.0
0.73035455,-0.0068857223,0.0
0.7163227,0.015352935,0.0
0.7468926,0.047361232,0.0
0.74050814,0.12167093,0.0
0.712776,0.13402651,0.0
0.5592163,0.17836091,0.0
0.55931145,0.15744703,0.0
0.62557966,0.20857951,0.0
0.79424614,0.15602912,0.0
0.6152082,0.2479583,0.0
0.6693783,0.1282996,0.0
0.68427634,0.094111614,0.0
0.68716425,0.057201102,0.0
0.675339,0.012990475,0.0
0.65486115,0.010582745,0.0
0.6282354,0.04554639,0.0
0.62132555,0.08495615,0.0
0.6109535,0.08940265,0.0
0.59834385,0.0880925,0.0
0.6060842,0.0010434836,0.0
0.6351474,-0.02705349,0.0
0.6349603,-0.06304556,0.0
0.62069696,-0.08009358,0.0
0.5977515,-0.084232464,0.0
0.6027073,-0.07925914,0.0
0.6137534,-0.0119546205,0.0
0.6164852,0.061964236,0.0
0.6524492,0.07842263,0.0
0.6668559,0.13339618,0.0
0.68258774,0.17449845,0.0
0.6758475,0.19358483,0.0
0.6906594,0.17537229,0.0
0.7076054,0.13197237,0.0
0.7091566,0.101838276,0.0
0.71064526,0.052006193,0.0
0.72076356,-0.013764843,0.0
0.7473369,-0.03379123,0.0
0.7748105,-0.05360067,0.0
0.7840002,-0.0681563,0.0
0.7911042,-0.08179417,0.0
0.8171561,-0.068392545,0.0
0.81823695,-0.051466882,0.0
0.8045572,-0.055168808,0.0
0.79036427,-0.068302184,0.0
0.7752927,-0.07191773,0.0
0.7717599,-0.058282137,0.0
0.7702522,-0.040809005,0.0
0.80456585,-0.01787591,0.0
0.82838094,-0.03583786,0.0
0.8136583,-0.06397867,0.0
0.8193022,-0.061039314,0.0
0.81429523,-0.06128958,0.0
0.79110974,-0.07493588,0.0
0.7562179,-0.1069693,0.0
0.73494977,-0.12910375,0.0
0.728328,-0.13709366,0.0
0.73932296,-0.1359849,0.0
0.75830203,-0.12607151,0.0
0.7725354,-0.12003991,0.0
0.7790844,-0.13417545,0.0
0.7785338,-0.12896568,0.0
0.77986497,-0.116589725,0.0
0.76858306,-0.13254273,0.0
0.7500764,-0.1727261,0.0
0.7588891,-0.16896027,0.0
0.76368916,-0.1603207,0.0
0.7660122,-0.15031645,0.0
0.75448245,-0.15043324,0.0
0.7577187,-0.14528444,0.0
0.76497304,-0.12621793,0.0
0.7439934,-0.14546353,0.0
0.71194625,-0.1900082,0.0
0.717976,-0.23205012,0.0
0.73649883,-0.25178128,0.0
0.7605577,-0.24168378,0.0
0.7572697,-0.23014799,0.0
0.74667776,-0.22059897,0.0
0.7479463,-0.23064473,0.0
0.75065935,-0.24604836,0.0
0.75319946,-0.23761556,0.0
0.7448546,-0.23606119,0.0
0.7423539,-0.23503196,0.0
0.72815657,-0.20023787,0.0
0.7080739,-0.18481773,0.0
0.67251474,-0.2204063,0.0
0.6528535,-0.2643833,0.0
0.6306503,-0.30720988,0.0
0.6030859,-0.32763454,0.0
0.60255367,-0.28832328,0.0
0.5941407,-0.285819,0.0
0.5704767,-0.30572745,0.0
0.58914137,-0.27775353,0.0
0.59573346,-0.2695851,0.0
0.5987002,-0.24708763,0.0
0.6163118,-0.20353618,0.0
0.6224466,-0.17350253,0.0
0.63241374,-0.15224966,0.0
0.63248223,-0.121450484,0.0
0.62222826,-0.09250097,0.0
0.6205812,-0.06829044,0.0
0.62349325,-0.04371479,0.0
0.6461514,-0.08448742,0.0
0.6694486,-0.10571751,0.0
0.6836052,-0.15008447,0.0
0.69796324,-0.19191203,0.0
0.70544595,-0.23282489,0.0
0.69375503,-0.24797434,0.0
0.69504064,-0.22762296,0.0
0.66972196,-0.20252937,0.0
0.64093494,-0.1638599,0.0
0.6387202,-0.14396793,0.0
0.61500627,-0.14203483,0.0
0.6205202,-0.106951356,0.0
0.6076671,-0.09311241,0.0
0.59448,-0.08754623,0.0
0.5903775,-0.059739947,0.0
0.6041304,-0.050953746,0.0
0.62253046,-0.04403189,0.0
0.63417953,-0.042158723,0.0
0.63772494,-0.04187773,0.0
0.6240257,-0.047801986,0.0
0.6283667,0.014732212,0.0
0.62144965,0.060844235,0.0
0.5889146,0.10629639,0.0
0.56761044,0.089101456,0.0
0.5474936,0.067539416,0.0
0.5341187,0.04786642,0.0
0.5362522,0.007617727,0.0
0.54410034,-0.026275039,0.0
0.5623321,-0.04109229,0.0
0.59653646,-0.074551925,0.0
0.5939796,-0.011609182,0.0
0.5939313,-0.019208401,0.0
0.5850357,-0.021419123,0.0
0.5450882,-0.052355498,0.0
0.5003618,-0.07629648,0.0
0.51616746,-0.037932947,0.0
0.5263015,-0.03479673,0.0
0.53840214,-0.023864105,0.0
0.5416336,0.004241079,0.0
0.53626674,0.040148176,0.0
0.5339213,0.069515325,0.0
0.52906114,0.059205174,0.0
0.53648835,0.035209328,0.0
0.54872924,0.010908231,0.0
0.5557196,0.024103656,0.0
0.5511037,0.013383985,0.0
0.5596163,0.031127378,0.0
0.5601868,0.054266833,0.0
0.5532306,0.103051335,0.0
0.5567401,0.11337794,0.0
0.5520787,0.11063899,0.0
0.54883707,0.09897136,0.0
0.5438066,0.08545965,0.0
0.52922696,0.013390332,0.0
0.5445939,-0.010379955,0.0
0.58283824,0.00014296174,0.0
0.6031988,-0.008593798,0.0
0.6039945,-0.021377906,0.0
0.6022732,-0.024228618,0.0
0.6031981,-0.032995537,0.0
0.6048047,-0.032911554,0.0
0.60434353,-0.042215332,0.0
0.60743374,-0.05835466,0.0
0.6122194,-0.070703775,0.0
0.610946,-0.095393166,0.0
0.6064874,-0.12909776,0.0
0.6022139,-0.14295423,0.0
0.5943098,-0.17181447,0.0
0.5938226,-0.17658114,0.0
0.5923458,-0.11888793,0.0
0.598049,-0.095288515,0.0
0.5970619,-0.096737474,0.0
0.6069323,-0.08915396,0.0
0.6151319,-0.09344572,0.0
0.6191119,-0.10827798,0.0
0.6258712,-0.10936043,0.0
0.6244869,-0.096068636,0.0
0.6169194,-0.07518342,0.0
0.6238964,-0.08675216,0.0
0.62271196,-0.103064656,0.0
0.5956298,-0.13391978,0.0
0.585419,-0.15257779,0.0
0.5881184,-0.09666297,0.0
0.5845659,-0.069461405,0.0
0.643114,-0.12346381,0.0
0.6637498,-0.20752555,0.0
0.6572383,-0.2020542,0.0
0.6256365,-0.193104,0.0
0.5991518,-0.16035461,0.0
0.5985151,-0.13105154,0.0
0.593259,-0.0950408,0.0
0.55792165,-0.05367413,0.0
0.55122274,-0.040150627,0.0
0.57171094,-0.057026684,0.0
0.5906597,-0.06537923,0.0
0.5589816,-0.08218655,0.0
0.53623354,0.0013872087,0.0
0.5617998,0.08258107,0.0
0.577644,0.07439763,0.0
0.5646196,0.022784084,0.0
0.54270965,-0.004213214,0.0
0.55294645,-0.039312646,0.0
0.5670382,-0.07629895,0.0
0.5756023,-0.081758395,0.0
0.57836133,-0.08003372,0.0
0.5810269,-0.02454947,0.0
0.58577496,0.016502887,0.0
0.58002883,0.04438851,0.0
0.55501324,-0.045837536,0.0
0.55275536,-0.0776345,0.0
0.54731286,-0.03866984,0.0
0.5590941,-0.016089395,0.0
0.56327367,0.00569503,0.0
0.59207886,0.00016488135,0.0
0.616397,0.023310348,0.0
0.62584597,0.049645826,0.0
0.61299765,0.04636959,0.0
0.5734653,0.036952905,0.0
0.55050987,0.013091221,0.0
0.54852366,-0.0365313,0.0
0.54524267,-0.06345886,0.0
0.5647782,-0.06928906,0.0
0.58965164,-0.071491554,0.0
0.6197695,-0.06205997,0.0
0.6273091,-0.07338557,0.0
0.62330186,-0.098896414,0.0
0.6193636,-0.11247119,0.0
0.60805994,-0.13096282,0.0
0.5999416,-0.17176938,0.0
0.5745983,-0.20450267,0.0
0.55062467,-0.22349867,0.0
0.52517676,-0.22384775,0.0
0.5113185,-0.18541932,0.0
0.4968082,-0.15074241,0.0
0.4999974,-0.16976807,0.0
0.5005815,-0.18030092,0.0
0.5086446,-0.19329908,0.0
0.51455104,-0.20519748,0.0
0.5233447,-0.20082077,0.0
0.53226155,-0.18705943,0.0
0.53126,-0.21386975,0.0
0.5264986,-0.23026228,0.0
0.52571136,-0.22994125,0.0
0.5185095,-0.22359076,0.0
0.5035664,-0.22264129,0.0
0.5085954,-0.21475232,0.0
0.51217103,-0.22178039,0.0
0.5149573,-0.25682017,0.0
0.5168583,-0.29941213,0.0
0.51631,-0.32754079,0.0
0.5070241,-0.3409297,0.0
0.50357056,-0.3587902,0.0
0.49999574,-0.34202817,0.0
0.49193752,-0.31466657,0.0
0.49372196,-0.29617992,0.0
0.5057605,-0.29132524,0.0
0.5289162,-0.29852206,0.0
0.53809553,-0.29770708,0.0
0.5459928,-0.28234994,0.0
0.54631287,-0.29158643,0.0
0.53732926,-0.2875361,0.0
0.5378245,-0.27881163,0.0
0.5411293,-0.264351,0.0
0.5474701,-0.25864133,0.0
0.54818493,-0.26235893,0.0
0.5533562,-0.2468735,0.0
0.5349456,-0.25721383,0.0
0.50684404,-0.28576314,0.0
0.51118714,-0.23840001,0.0
0.5066381,-0.273627,0.0
0.496057,-0.27661797,0.0
0.47891635,-0.27612835,0.0
0.49609008,-0.33007053,0.0
0.50545174,-0.31695452,0.0
0.49638087,-0.29692146,0.0
0.5274854,-0.30363065,0.0
0.5686281,-0.2802266,0.0
0.5773401,-0.2153663,0.0
0.58436525,-0.18916386,0.0
0.5339542,-0.053154156,0.0
0.5152477,-0.08629666,0.0
0.47880647,-0.2287026,0.0
0.5110764,-0.14542648,0.0
0.5365071,-0.07343255,0.0
0.49539173,-0.13317072,0.0
0.4585846,-0.2179398,0.0
0.47975075,-0.27806422,0.0
0.5005437,-0.2795285,0.0
0.46733972,-0.29767114,0.0
0.44900626,-0.297458,0.0
0.4491763,-0.2898371,0.0
0.4411163,-0.2734946,0.0
0.46951228,-0.22460976,0.0
0.47939065,-0.34846154,0.0
0.44717038,-0.2131306,0.0
0.47357512,-0.15738931,0.0
0.5322993,-0.24529108,0.0
0.54267615,-0.31884187,0.0
0.48725438,-0.23997998,0.0
0.47066376,-0.06371094,0.0
0.47454765,-0.03292437,0.0
0.44009355,-0.15450484,0.0
0.35751706,-0.2353757,0.0
0.33565867,-0.3387772,0.0
0.39018103,-0.33441213,0.0
0.34122345,-0.35702077,0.0
0.3810213,-0.37322882,0.0
0.43694973,-0.36445406,0.0
0.48435593,-0.35129616,0.0
0.5139178,-0.2577752,0.0
0.5293997,-0.1903593,0.0
0.49668837,-0.21646208,0.0
0.49614006,-0.23385912,0.0
0.49620655,-0.2458007,0.0
0.48899946,-0.2687826,0.0
0.49452806,-0.23800242,0.0
0.49478045,-0.2068176,0.0
0.49402142,-0.16683558,0.0
0.48168507,-0.12124294,0.0
0.49353287,-0.11918333,0.0
0.49295536,-0.14407906,0.0
0.4747993,-0.20865422,0.0
0.47101462,-0.2590141,0.0
0.47647068,-0.24568233,0.0
0.48071218,-0.24981004,0.0
0.4801731,-0.25786564,0.0
0.47171777,-0.26198915,0.0
0.47043237,-0.26092187,0.0
0.46931976,-0.24524468,0.0
0.46629897,-0.20095399,0.0
0.4716833,-0.16602194,0.0
0.4783786,-0.16840601,0.0
0.47606125,-0.18214166,0.0
0.46178308,-0.18081549,0.0
0.44239837,-0.22874099,0.0
0.43703192,-0.28453153,0.0
0.44093832,-0.27186704,0.0
0.45027885,-0.24981475,0.0
0.4646071,-0.22457448,0.0
0.46607342,-0.24853098,0.0
0.4620083,-0.25565252,0.0
0.46015805,-0.25006264,0.0
0.46147454,-0.24665993,0.0
0.46656686,-0.23988217,0.0
0.46510875,-0.24075541,0.0
0.46215054,-0.24318376,0.0
0.459606,-0.23454085,0.0
0.4538996,-0.23017734,0.0
0.44694567,-0.2144993,0.0
0.44704914,-0.20631692,0.0
0.4482937,-0.25638738,0.0
0.41438246,-0.32792,0.0
0.3821483,-0.38443688,0.0
0.39714372,-0.30807385,0.0
0.46022043,-0.2574537,0.0
0.47559875,-0.2834279,0.0
0.45723304,-0.3008978,0.0
0.4387,-0.37749806,0.0
0.47725862,-0.37065235,0.0
0.50324607,-0.32068926,0.0
0.5316356,-0.3107475,0.0
0.510923,-0.26387957,0.0
0.5418523,-0.18638587,0.0
0.52387303,-0.16781878,0.0
0.5043534,-0.19631866,0.0
0.50138474,-0.2200245,0.0
0.46805733,-0.12582514,0.0
0.45835394,-0.059622556,0.0
