0,1,2
-0.002322985518763788,0.003122113919430449,0.0005875284158678279
-0.002323938732580301,0.0031235465578636915,0.0005891584389297428
-0.002092225341907119,0.002812214626945343,0.0005314685702986175
-0.0023255787675568605,0.0031260153035030463,0.0005921740101542741
-0.002559130129412863,0.0034401252821246475,0.0006533367150026384
-0.0023271679303906345,0.0031284438131038016,0.0005953595110157522
-0.0023278401474872436,0.0031295005104016328,0.0005968108776658883
-0.0023284591479682186,0.0031305023940771054,0.0005982179385452211
-0.002096043538831555,0.0028181784822510513,0.0005394360020499555
-0.0023294838785794755,0.003132271168734715,0.0006007635338806733
-0.00256302944505877,0.003446611976387847,0.0006624644799223678
-0.002330425470609357,0.003134087776663902,0.0006034215429077348
-0.002330806333991141,0.003134913411558223,0.0006046370365113126
-0.002331148113853673,0.0031357207151064344,0.0006058271575060513
-0.0025646537175595453,0.0034502979351426896,0.0006678923709780542
-0.0018653399428333265,0.0025097130457993246,0.0004863384115949158
-0.0025651914772601456,0.003451926805965472,0.0006702976326224995
-0.002332205643902977,0.003138850987653822,0.0006104503009863857
-0.0023324147675897753,0.0031396255796930523,0.0006115996703382584
-0.002332611177702842,0.00314040229662338,0.0006127563932783377
-0.0025661113893059436,0.003455429972283067,0.0006755085539132464
-0.002333003574392617,0.003142047432583525,0.0006152221952785278
-0.002099844888079432,0.0028284499457960025,0.0005546168928062761
-0.0023333601432963284,0.0031435625905144584,0.0006175140582099103
-0.0023335580518807106,0.003144371620478852,0.0006187433261204259
-0.0025671775464981565,0.0034598418804881537,0.0006821891221162829
-0.0023340104211534347,0.003146095184483442,0.0006213643360661465
-0.002334249225270922,0.0031469273343784914,0.0006226254557188695
-0.0021010215510406456,0.0028328762020341743,0.0005613293313568054
-0.002334755868452236,0.003148524556885561,0.0006250210741091097
-0.0023350503020493772,0.0031493697360749835,0.0006262690233594339
-0.0025689509650937948,0.003465376267739934,0.0006904530710043632
-0.0023357282012779782,0.0031511434006061684,0.0006288274427586243
-0.0023360806402141984,0.003151982382106278,0.0006299995261216251
-0.0023364514107533153,0.003152814091136206,0.0006311319890670373
-0.0021031045442881937,0.0028381607628349455,0.0005688469992567395
-0.0023372068559312444,0.003154362564550974,0.0006331423008189287
-0.002571458803193594,0.003470804941887926,0.0006976986035998516
-0.002338105554136244,0.0031560146860309846,0.0006351398239405861
-0.0023385568169719292,0.0031567735010925324,0.0006359966376006298
-0.002339022741184553,0.0031575121719794874,0.0006367909822571515
-0.0025735317711274115,0.0034741726796897804,0.0007014020082647289
-0.001871919846452231,0.002527028866851016,0.00051044980294799
-0.0025745886951990624,0.0034755959283556334,0.0007027315815540033
-0.0023410372392968773,0.003160249465956124,0.0006393809642317075
-0.0023415815214231687,0.003160878454047528,0.0006399022016318344
-0.002342143806056003,0.003161485914995255,0.000640385054407722
-0.0025770919562549807,0.0034783783634574875,0.0007049980081255975
-0.0023433834369450987,0.003162699039168472,0.0006413124769035346
-0.002109522214522564,0.002846846996031543,0.0005774961691400062
-0.002344587449888357,0.003163721557317931,0.0006420894908787596
-0.0023452526083828024,0.003164235745252359,0.0006424954629317486
-0.002580645484075698,0.0034812926172948498,0.0007072670844794249
-0.002346717026951538,0.0031652729915475943,0.0006433755460808756
-0.0023474486101024536,0.003165749158798221,0.0006438198807659844
-0.0021132816004396475,0.002849531383379156,0.0005797963154533546
-0.0023489027307903453,0.003166631257001109,0.0006447330552115377
-0.0023496988317419703,0.003167089441664955,0.0006452521532272884
-0.002585700412192658,0.0034843770981112486,0.0007104664619855548
-0.0023514339605856522,0.003168051678581379,0.0006464249613660679
-0.0023522919986310236,0.0031685147977722995,0.000647022421729442
-0.0023531705753409354,0.0031689839623067497,0.0006476411576683752
-0.0021185429003535944,0.0028524506584403286,0.0005833647649215886
-0.0023549014656700524,0.0031698981934337703,0.0006488624720046687
-0.002591581629850075,0.003487511097581105,0.0007145762195022412
-0.002356901168944676,0.003170940422007871,0.0006502377596858299
-0.0023578886578910405,0.00317144580657535,0.0006508879940758837
-0.002358899959238896,0.0031719532906899096,0.0006515269897092314
-0.0025960983049681708,0.003489788143113516,0.0007174678581202115
-0.0018886276984843198,0.0025382861881291913,0.0005221034771671008
-0.002598350969541841,0.003490814158355962,0.0007186876180879499
-0.0023631960767553873,0.0031739096996882396,0.0006538678311141635
-0.0023643343840130753,0.0031743505307648425,0.0006543810933549129
-0.002365498002800283,0.0031747582292721882,0.000654862030162089
-0.002603548622628492,0.0034927018674724463,0.0007209190092312454
-0.002368014680654797,0.0031754844436365543,0.0006557769258241046
-0.00213215737628138,0.00285813651874821,0.0005904977564278579
-0.00237037589698538,0.0031759289653763086,0.0006564996874476459
-0.002371642972828839,0.0031760718092318247,0.0006568542985635814
-0.002610425070706235,0.0034937789929447914,0.0007229776012961949
-0.0023743390552774723,0.003176161399044415,0.0006575785057060549
-0.0023756333949407826,0.0031760934663449276,0.0006579288253224509
-0.002376929162604388,0.003175953548939568,0.0006582942350272673
-0.0021402255895755346,0.002858192301199733,0.0005927636701234259
-0.002379380243256122,0.003175481751920569,0.000659065889150858
-0.002618935040476511,0.00349260123037085,0.0007255511781124592
-0.002382051054373551,0.003174704460959496,0.0006600753506061603
-0.0023833013329072426,0.003174246863360204,0.0006606319201900039
-0.0023845351632474487,0.0031737406564070455,0.0006612435895653595
-0.002147011161454033,0.0028559438773438674,0.0005956349769771182
-0.0023868283935699207,0.0031726601468469546,0.0006625763502858346
-0.0026270087107496316,0.0034891519246633192,0.0007298225484092004
-0.002389298030503592,0.003171348427938253,0.0006642775875123526
-0.0023904534833621488,0.0031706927769614207,0.0006651691393661268
-0.0023915996829439266,0.0031700243736040115,0.0006661066061533769
-0.0026322031601345402,0.003486171712234524,0.0007339497125409772
-0.0019149213193356276,0.0025350422221573693,0.0005343129721222002
-0.0026345867807086496,0.003484745102322606,0.0007360954693238845
-0.0023961706895843557,0.0031673019494509094,0.0006701781431174553
-0.002397330412922152,0.003166621497798131,0.0006712392055218185
-0.002398504337123463,0.0031659431552081554,0.0006723028489087642
-0.00263985976653853,0.0034816813292700022,0.0007408739490265836
-0.0024010225251988736,0.0031645225215142852,0.0006745194916233027
-0.0021618610590177657,0.0028475519355057343,0.0006078601508111816
-0.0024033753011723333,0.0031632316473700537,0.0006764722459637592
-0.002404638297846738,0.003162544405349343,0.0006774725176262348
-0.002405914695583372,0.0031618482952266627,0.0006784514146986119
-0.002648131504488704,0.003477138796378962,0.0007475083492676266
-0.00240861776141669,0.0031603487708818634,0.0006804383819923821
-0.0024099050471231196,0.0031596111005394363,0.0006813492151689282
-0.00216989204562778,0.002843071089181302,0.0006138922053781157
-0.0024123172837980586,0.0031581567682651525,0.0006830132499586994
-0.0026551172327452066,0.0034729714901792297,0.000752383889330036
-0.002414887859531072,0.0031564753441497262,0.0006847648687921712
-0.002416057079988881,0.003155647881854895,0.0006855658177219329
-0.002417181683110625,0.0031548056582677542,0.0006863456572004227
-0.002176282161583323,0.0028386707314144903,0.0006182901757929647
-0.0024191655171873733,0.00315317341033722,0.0006877653816295595
-0.0026623022474569274,0.003467393921798602,0.0007574503281470729
-0.0024211256077077505,0.00315135161520825,0.0006892503248466169
-0.002421964539421466,0.003150487800389877,0.0006899243540605905
-0.0024227427459417674,0.0031496325565920137,0.000690576743597577
-0.002665932055991499,0.003463529342823772,0.0007604339540880437
-0.0019391947392508747,0.002518503802400809,0.0005533555831033651
-0.0026672486526369416,0.0034618307541413804,0.000761676864772976
-0.0024253067514020447,0.003146376932551436,0.0006929698524116242
-0.0024258344354670357,0.00314561871277379,0.0006935157357056209
-0.002426329380884882,0.0031448856645940595,0.0006940422786557878
-0.0026695585788640407,0.0034584763587276325,0.0007640913042916935
-0.002427298778555413,0.0031434208780014455,0.0006950945962538187
-0.002184905595325693,0.002828572957372058,0.0006259492321175994
-0.0024281342840790114,0.0031421803095370753,0.000695987913264849
-0.002428578679061901,0.0031415502078766012,0.0006964416329253438
-0.0024290361820876556,0.0031409307426458945,0.0006968866053027068
-0.002672543271418079,0.003454247549114068,0.0007671302987437672
-0.0024300674256782775,0.003139644952592849,0.000697802592584563
-0.002187476760297178,0.0028252117246780365,0.0006283515325511018
-0.002431138778373126,0.003138475560354852,0.0006986195634795214
-0.0024317693824467555,0.003137849737834527,0.0006990496297945951
-0.002675807417302166,0.00345083147934455,0.0007695009264567416
-0.002433261463947908,0.003136505035593212,0.0006999597070763597
-0.0024340657463231474,0.0031358487128194316,0.0007003984923263611
-0.0024349348547912705,0.003135183491826411,0.0007008414373233677
-0.002192161316235614,0.002821150852573618,0.0006310994619011973
-0.002436781404285845,0.003133904229291847,0.0007016939916009357
-0.0026818023403855453,0.0034464438401972507,0.0007724347515431819
-0.0024390766362945024,0.0031324992705337915,0.0007026421604226197
-0.002440257379314694,0.003131848177045344,0.0007030899392933125
-0.0024414846087680467,0.0031312184893041396,0.0007035305513327821
-0.0026872278899615094,0.003443579038548594,0.0007744273189695729
-0.001955022066267382,0.0025041351441063672,0.0005634321807562418
-0.002689933308665622,0.00344246846971314,0.0007752629767279151
-0.0024466176986166236,0.0031290875889644233,0.0007051306070756985
-0.0024478798935769854,0.0031287002625141635,0.0007054661658481058
-0.002449096548419212,0.003128392937947638,0.0007057669871564709
-0.002695466521577918,0.0034409527609853235,0.000776679021596848
-0.0019608789338685104,0.0025024713432551062,0.0005649660377366538
-0.002697548825244284,0.0034408809369024965,0.0007770869665861245
-0.0024530979690793337,0.0031282159462468146,0.0007065723156182071
-0.002453785150361415,0.0031285030746236323,0.0007066728374278716
-0.002454312883578984,0.0031289527651573003,0.0007067378556210764
-0.0027002077128693174,0.0034426284275169785,0.0007774584264168213
-0.002454886788128632,0.0031304573499318475,0.000706789573756111
-0.002209376500413305,0.0028182149276415984,0.0006361072004393069
-0.0024546671797165856,0.0031326538244735337,0.0007067785839817213
-0.002454283812085562,0.003134150337543105,0.0007067773733683714
-0.002699020146091799,0.003449756621898461,0.0007774753813293465
-0.0024529574237752262,0.003138071420149938,0.0007068422769091255
-0.0024520927870501125,0.003140351687341894,0.0007069315808032689
-0.0024511069665320542,0.0031429066228975074,0.0007070748825924785
-0.002205162878356727,0.002830800020601264,0.0006365306516288133
-0.002448986297012886,0.003148571860517611,0.0007075479419300975
-0.0026924052847831256,0.0034676698079198235,0.0007787585811499868
-0.0024465332498654463,0.0031558898967836858,0.0007084006055517351
-0.0024454131969750058,0.003159753343057985,0.000708948735661824
-0.0024443772680900456,0.003163835501355917,0.000709592803774181
-0.0026876509328559277,0.0034856120298860467,0.0007814806718699812
-0.001954288350459666,0.0025373333363206624,0.0005688007065668051
-0.0026863319382921295,0.0034950918250934247,0.0007833505656966646
-0.0024418156171923293,0.0031818116541479733,0.0007131031456782865
-0.0024417287682886347,0.003186559090870644,0.000714190646769901
-0.0024419123744283348,0.0031913374271654456,0.0007153460454540781
-0.002686673629285895,0.003516508633450635,0.0007884090763440179
-0.002443175915182247,0.003201321959296547,0.0007179331174327673
-0.002199686544714274,0.0028847530533663603,0.0006471270382040901
-0.002445488828074494,0.0032100777616232284,0.0007203964181333815
-0.0024471155586401638,0.0032145140315701457,0.0007216995188999806
-0.0024490056559718187,0.003218804058717757,0.0007229868884470022
-0.0026965830206246116,0.003545919770523272,0.0007968761620695791
-0.002453688669560643,0.0032273109371888167,0.0007255784999851468
-0.0022102761901770843,0.002907462494434402,0.0006538950709040044
-0.002458683701850233,0.0032343184269146607,0.0007276822089678231
-0.002461512417338044,0.0032377653515265645,0.0007286695188103207
-0.002711357924321412,0.0035657243516625933,0.0008026712626736006
-0.002467725228196251,0.0032445623943002508,0.0007304409048089927
-0.002470766474918012,0.003247615696946996,0.0007311161287220212
-0.002473827263404835,0.0032505846216934454,0.0007316746980516582
-0.0022287863156579056,0.002927749903529242,0.0006588342705692674
-0.002479625803352691,0.003256090026820744,0.0007323774141629437
-0.0027314054707895372,0.0035853587438788898,0.000805864654903827
-0.002485926428894049,0.0032622007372259147,0.0007326543937233386
-0.0024888724295823667,0.0032651955261398745,0.0007325903645219127
-0.0024917856300116017,0.003268284911041875,0.0007323999690111865
-0.002744619760845076,0.0035991651462506024,0.0008052511128018709
-0.001997578474989639,0.0026193420616249068,0.0005853867684943479
-0.0027506262444032025,0.0036063923642731303,0.0008041689214287956
-0.0025033214522034854,0.003282060650152826,0.0007304140033074463
-0.002506258138287664,0.0032859435655538238,0.0007296318362355729
-0.0025092576610387836,0.0032900213727497366,0.0007287496568544241
-0.0027640802530890705,0.0036244140451091615,0.0008004040077519156
-0.0020119186685636278,0.0026382948144867808,0.000581553629157246
-0.0027709303157176985,0.0036340033987516556,0.0007981359753691768
-0.0025223401478705627,0.0033082325324532234,0.000724493346640341
-0.002525984308902115,0.0033132058438715855,0.000723345525997998
-0.002529810503117168,0.003318308885246654,0.0007222191412217699
-0.002787858202768575,0.003656715639723365,0.0007930858009760941
-0.0025384325080187783,0.0033293071821841177,0.0007200725044825565
-0.0022879715732968564,0.0030004459343987047,0.0006474451859286925
-0.0025469929282571227,0.0033394073372459477,0.000718718986397752
-0.0025517448530639458,0.0033446799667226565,0.0007183593762218065
-0.0028130944110615922,0.0036857161119137594,0.0007901279511507881
-0.0025621140678213886,0.0033554487204103456,0.0007186681064169546
-0.0025671723965473635,0.0033603323010798956,0.0007194967736047081
-0.0025722411177840038,0.0033649948544704545,0.0007208679569403219
-0.002318855377833347,0.0030318422317885826,0.0006503415204489743
-0.0025816604752609625,0.003373026772159,0.000725364991779578
-0.0028458017450334726,0.003715085311287935,0.0008021883984771984
-0.0025912989798406783,0.003380508758066566,0.0007333620943730926
