0,1,2
-0.76428723,0.49210396,0.0019691465
-0.7630939,0.47713313,0.0
-0.7870765,0.48926225,0.0
-0.8113293,0.49983367,0.0018160101
-0.8217277,0.480116,0.002852194
-0.83488214,0.44997633,0.0025578802
-0.8271633,0.4750239,0.0029379977
-0.83247876,0.45971876,0.0032403795
-0.81322455,0.41852528,0.004631494
-0.80122644,0.45953664,0.0025949944
-0.8004654,0.4998319,0.0
-0.7980175,0.44069797,0.0
-0.83403754,0.470075,0.0
-0.8340595,0.46886003,0.0
-0.83588624,0.46832073,0.0
-0.8434,0.43248793,0.0
-0.850319,0.42925623,0.0
-0.8728528,0.43523368,0.0
-0.8743812,0.44656783,0.0
-0.8794472,0.4549334,0.0
-0.87832844,0.45948112,0.0
-0.8813198,0.45319667,0.0
-0.8507715,0.462109,0.0
-0.83553946,0.4461306,0.0
-0.81794924,0.43416545,0.0
-0.8189252,0.43300602,0.0
-0.8094139,0.429541,0.0
-0.7955745,0.40731597,0.0
-0.793062,0.40452668,0.0
-0.81073266,0.45439455,0.0
-0.8489618,0.48840186,0.003034884
-0.84672403,0.46117088,0.0013874769
-0.8228838,0.52315235,0.0014031362
-0.8062253,0.5521189,0.0
-0.78615594,0.5389416,0.0
-0.7671698,0.50577736,0.0
-0.7825566,0.5236033,0.0
-0.7998653,0.53690386,0.0
-0.79423136,0.513153,0.0
-0.813231,0.458967,0.0010126308
-0.8190958,0.4338224,0.0011616554
-0.82927614,0.453865,0.0013531074
-0.8107803,0.4613962,0.0019504651
-0.80810314,0.4779746,0.0
-0.80173326,0.45282954,0.0010578744
-0.8274957,0.46778274,0.0
-0.8403823,0.4716778,0.0
-0.82263184,0.44363785,0.0
-0.78884786,0.44903383,0.0
-0.79698884,0.5036887,0.0
-0.7744717,0.53559124,0.0015128199
-0.7848581,0.5550679,0.0
-0.8096558,0.55904216,0.0
-0.82580554,0.5752066,0.0025647106
-0.82759666,0.5612322,0.00128364
-0.8245366,0.54238653,0.0
-0.8215561,0.53429353,0.0
-0.8334121,0.5414383,0.0
-0.82478213,0.5461909,0.0
-0.8109408,0.5772002,0.0
-0.81007546,0.58796173,0.0
-0.8116889,0.62242454,0.0
-0.8336704,0.6548329,0.0
-0.8551149,0.68405193,0.0
-0.87437665,0.66942596,0.0
-0.88429165,0.65231085,0.0
-0.9017753,0.67290807,0.0
-0.91372925,0.68275344,0.0
-0.9326507,0.71028477,0.0
-0.9330587,0.7157683,0.0
-0.9120817,0.6761581,0.0
-0.9033355,0.65315884,0.0
-0.8973697,0.5737476,0.0
-0.8682675,0.5166915,0.0016996302
-0.87111366,0.5046188,0.0
-0.87574685,0.49655893,0.0
-0.8834091,0.499198,0.0
-0.8985788,0.49766055,0.0
-0.9154527,0.5044305,0.0
-0.91634095,0.51081693,0.0
-0.9192314,0.5176838,0.0
-0.9190214,0.5178107,0.0
-0.9218616,0.48816296,0.0
-0.92910326,0.45797062,0.0
-0.9212609,0.45514274,0.0
-0.8968317,0.42600408,0.0
-0.8651138,0.39197427,0.0
-0.83552796,0.39787424,0.0
-0.81804967,0.41208106,0.0
-0.8147782,0.43948936,0.0018666945
-0.81742436,0.41162297,0.0014108028
-0.8136038,0.39467353,0.0013983361
-0.8139519,0.41509888,0.0029164525
-0.8593334,0.40324673,0.0034000184
-0.9442241,0.44199914,0.004905713
-0.9711366,0.46001068,0.0064237006
-0.9837191,0.44533244,0.0056356452
-0.9399837,0.45703223,0.006039529
-0.9471098,0.46647632,0.0052667214
-0.9480329,0.46808925,0.0053365473
-0.9491033,0.46694365,0.007790765
-0.9294109,0.43508095,0.0078326035
-0.9250871,0.42117116,0.009302817
-0.9633896,0.40488285,0.0076208534
-0.96752447,0.36823288,0.0051416783
-0.99263614,0.3882036,0.0039666817
-1.0081313,0.38035548,0.0026388085
-1.0096691,0.3721542,0.0011019334
-1.0110604,0.36217225,0.0
-1.01948,0.33870777,0.0
-1.0393846,0.31385326,0.0
-1.0493395,0.29197297,0.0
-1.0354724,0.28238553,0.0
-1.0164287,0.30532482,0.0
-0.9984978,0.2734659,0.0
-0.97622645,0.23227128,0.0
-0.98477495,0.23227644,0.0
-0.9897046,0.25104544,0.0
-0.999463,0.2465134,0.0
-0.97424,0.2296562,0.0018302836
-0.96502405,0.23625568,0.0038228426
-0.95455855,0.2398287,0.0032041147
-0.9660631,0.25117442,0.0013240296
-0.989329,0.27803692,0.0
-1.0155196,0.31219065,0.0
-1.0072262,0.3092365,0.0
-0.996871,0.3138841,0.0
-0.99643695,0.32049376,0.0
-1.0101516,0.2960845,0.0022922372
-1.0103815,0.30361542,0.0030035032
-1.0000254,0.2822616,0.003730232
-0.9996633,0.251912,0.004443533
-0.9971941,0.2406294,0.005148964
-0.995441,0.2307708,0.0057232734
-0.9957553,0.23007728,0.00623973
-0.9874406,0.23818576,0.0053306203
-0.9963335,0.24900272,0.0035901545
-1.0080129,0.27003172,0.0014257524
-1.00412,0.28864017,0.0
-1.0018102,0.30156967,0.0
-1.0049857,0.29806775,0.0
-1.0135877,0.2863133,0.0
-0.990071,0.26608267,0.0
-0.9829563,0.25176048,0.0
-0.9572407,0.22980507,0.0
-0.95857024,0.22461316,0.0
-0.96851355,0.22727463,0.0
-1.0026584,0.18773773,0.0
-1.0272152,0.21498542,0.0
-1.0297508,0.15380986,0.0
-1.048686,0.13812639,0.0
-1.0501477,0.16926752,0.0
-1.0670577,0.22993064,0.0
-1.0499766,0.28192076,0.0
-1.011955,0.32778552,0.0
-1.0098917,0.30358848,0.0
-1.0072315,0.2253824,0.0
-0.98368865,0.19167608,0.0
-0.9914682,0.15269674,0.0
-0.99609065,0.14079586,0.0
-1.0052056,0.14441887,0.0
-1.0287366,0.20054337,0.0034520654
-1.0083176,0.19026117,0.007303781
-0.9966563,0.21731327,0.008599607
-0.9864866,0.1918265,0.0060807755
-0.9793654,0.20339261,0.0046177516
-0.9669843,0.21886584,0.004336803
-0.954168,0.2095046,0.004290169
-0.9357132,0.1890861,0.002540282
-0.9373402,0.1903421,0.002197708
-0.9469188,0.1879831,0.0
-0.9537676,0.21006939,0.0
-0.9503565,0.23020087,0.0
-0.95096076,0.23173591,0.0
-0.9676756,0.20852977,0.0
-0.9690304,0.21297331,0.0
-0.97361016,0.231935,0.0
-0.9872081,0.2279302,0.0
-0.97622365,0.20210162,0.0
-0.97064346,0.19925284,0.0
-0.96153814,0.19669423,0.0
-0.9825774,0.22166553,0.0
-0.9882107,0.16759486,0.0
-0.9359027,0.107179955,0.0
-0.9517638,0.15917692,0.0
-0.9601502,0.17555763,0.0
-0.9686006,0.20460016,0.0
-0.9988177,0.2762863,0.0
-1.0055165,0.31125402,0.0
-1.0062873,0.3177482,0.0
-1.0009212,0.3099766,0.0
-0.9883784,0.29329538,0.0
-0.96881896,0.26868618,0.0
-0.9549716,0.25926998,0.0
-0.9491615,0.24823338,0.0
-0.9619542,0.25027788,0.0
-0.9609867,0.2672679,0.0
-0.95738125,0.2743017,0.0
-0.9627387,0.26811934,0.0
-0.9753716,0.25703847,0.0
-0.9674195,0.22738498,0.0
-0.9484104,0.13327296,0.0
-0.96272916,0.1352588,0.0
-1.006957,0.219551,0.0
-0.99946284,0.19739994,0.0
-1.0066938,0.23144233,0.0
-1.0209346,0.34736523,0.0
-1.0301888,0.32103333,0.0
-0.9580563,0.29511505,0.0
-0.95893437,0.31857264,0.0049671354
-0.90999484,0.2980066,0.00497845
-0.914672,0.24694687,0.0
-0.9377801,0.23547295,0.0
-0.97197306,0.18578395,0.0
-1.0465257,0.10727985,0.0
-0.9811388,0.16304539,0.0035045864
-1.0180097,0.3358861,0.005856678
-0.97440654,0.20985565,0.0012120996
-0.9887117,0.15629114,0.0
-0.993854,0.1509084,0.0
-0.9910979,0.15987961,0.0
-0.97270966,0.20174281,0.0013613496
-0.95779353,0.24186379,0.0029294472
-0.91522545,0.19875619,0.001727039
-0.9507356,0.26986608,0.0025125807
-0.96220666,0.28595164,0.0032144962
-0.9765973,0.2831552,0.0037583895
-0.95649236,0.18887524,0.0025053807
-0.99930036,0.1632393,0.0011660699
-0.99883085,0.093657725,0.0
-1.0000012,0.18229437,0.0
-1.0073948,0.25789884,0.0
-1.0230157,0.29043922,0.0
-1.0295966,0.2920115,0.0
-1.0351841,0.28393492,0.0
-1.018926,0.2810219,0.0
-1.0094347,0.2430793,0.0
-1.0024786,0.19305617,0.0
-1.0338774,0.16409214,0.0
-1.0446767,0.17697579,0.0
-1.0467384,0.2049025,0.0
-1.0383854,0.21849877,0.0
-1.0254527,0.21407144,0.0
-1.0221064,0.18237692,0.0
-1.0479405,0.14329267,0.0018587541
-1.0481794,0.10055172,0.0017339215
-1.0407338,0.1315956,0.0
-1.0450352,0.13222846,0.0
-1.0442461,0.10330503,0.0
-1.0694954,0.10582076,0.0
-1.0573568,0.0955433,0.0
-1.0549979,0.10516038,0.0
-1.05638,0.10985717,0.0
-1.0623006,0.13457166,0.0
-1.0638027,0.1535604,0.0
-1.055474,0.12921973,0.0
-1.0323204,0.10137888,0.0
-1.0292971,0.08700384,0.0
-1.0428336,0.069881774,0.0
-1.0554924,0.0684861,0.0
-1.0597937,0.030733185,0.0
-1.0419395,-0.01674929,0.0015786886
-1.0517333,-0.023024077,0.0023318129
-1.0576286,-0.005992572,0.002503843
-1.0734706,0.03352239,0.001147544
-1.09394,0.03930475,0.0
-1.1054463,0.05016145,0.0
-1.1078858,0.06012433,0.0
-1.1116257,0.062868565,0.0
-1.1142099,0.050167814,0.0
-1.0857708,0.020561082,0.0
-1.0853646,0.004728567,0.0
-1.0764906,0.0019532386,0.0
-1.0689979,-0.0068180095,0.0
-1.06863,-0.01557136,0.0
-1.0702448,-0.016852997,0.0
-1.0475762,-0.046076134,0.0
-1.0277333,-0.051786564,0.0
-1.0198617,-0.08840003,0.0
-1.0212187,-0.11083571,0.0
-1.0296345,-0.13990264,0.0
-1.0518517,-0.14011674,0.0
-1.0892525,-0.120388374,0.0
-1.0998461,-0.13234794,0.0
-1.1201963,-0.13297509,0.0
-1.1382794,-0.1334814,0.0
-1.1525016,-0.13961151,0.0016367007
-1.1513867,-0.13238925,0.0011168551
-1.1492047,-0.16114312,0.0025190478
-1.14344,-0.1921807,0.0023991317
-1.1431592,-0.17816271,0.0
-1.1431534,-0.17060176,0.0
-1.1447034,-0.16135366,0.0
-1.1681142,-0.17096174,0.0
-1.2013981,-0.17963503,0.0
-1.1842875,-0.22112969,0.0
-1.1449785,-0.21631196,0.0
-1.1517053,-0.22519256,0.0
-1.1884649,-0.21607693,0.0
-1.1929729,-0.25659764,0.0043011233
-1.19643,-0.19772758,0.006066248
-1.1875074,-0.19786423,0.006639677
-1.0956886,-0.19817358,0.007808257
-1.0779388,-0.17559883,0.0061814906
-1.073801,-0.11972648,0.0055834884
-1.1205096,-0.17986988,0.0033520563
-1.1375041,-0.23069973,0.001626648
-1.1234004,-0.19760972,0.0
-1.1199841,-0.08334749,0.0
-1.0531433,-0.07268052,0.0
-1.0322919,-0.1473734,0.0011841506
-1.0622023,-0.11568139,0.001479011
-1.0893552,-0.079691686,0.0012404304
-1.0612619,-0.09463948,0.0
-1.0286839,-0.15092087,0.0
-1.0865183,-0.058530383,0.0
-1.0926161,-0.065127864,0.0
-1.0712302,-0.07914628,0.0
-1.04424,-0.09982435,0.0
-1.0990825,-0.04584824,0.0
-1.1018817,-0.053970784,0.0
-1.0949225,-0.07442438,0.0
-1.1038237,-0.085680224,0.0
-1.1059389,-0.12139821,0.0
-1.1045425,-0.12965612,0.0
-1.086061,-0.13907893,0.0
-1.1229572,-0.12528828,0.0
-1.1417737,-0.1546344,0.0
-1.1254022,-0.21563192,0.0
-1.1605413,-0.1892485,0.0
-1.1922653,-0.07616762,0.0
-1.1704106,-0.10120623,0.0
-1.1726563,-0.099840604,0.0
-1.163239,-0.055176787,0.0
-1.1413808,-0.06179388,0.0
-1.1200218,-0.12775658,0.0
-1.0769384,-0.16616361,0.0
-1.0954177,-0.12728055,0.0
-1.0992103,-0.12075978,0.0
-1.09672,-0.11638916,0.0
-1.0832851,-0.1284907,0.0
-1.083874,-0.14250061,0.0
-1.0876181,-0.1357472,0.0
-1.1257236,-0.10166534,0.0
-1.1053956,-0.12013999,0.0
-1.0979526,-0.11863858,0.0
-1.09988,-0.13170101,0.0
-1.1045241,-0.1483219,0.0
-1.1255805,-0.18152638,0.0
-1.1246953,-0.15906042,0.0
-1.1248357,-0.117190264,0.0
-1.1292617,-0.14537051,0.0
-1.1441152,-0.1382997,0.0
-1.1437247,-0.14196353,0.0
-1.1460443,-0.13888904,0.0
-1.1419835,-0.11343449,0.0
-1.0908916,-0.1252219,0.0
-1.0550946,-0.19789907,0.0
-1.1197579,-0.16377708,0.0
-1.1700428,-0.11227608,0.0
-1.2021987,-0.0958484,0.0
-1.1964512,-0.14717367,0.0016152076
-1.1796141,-0.20912202,0.0054022456
-1.1924646,-0.2615951,0.0072404956
-1.1798456,-0.2573666,0.009082606
-1.1904681,-0.19672203,0.007527834
-1.1736157,-0.1785902,0.0041721426
-1.1785233,-0.098259665,0.0
-1.1601744,-0.15252203,0.0
-1.1482961,-0.15415554,0.0
-1.1384206,-0.16268508,0.0
-1.1226344,-0.20776322,0.0
-1.0925555,-0.24841996,0.0
-1.1888247,-0.1416497,0.0
-1.2439685,-0.09812386,0.0
-1.206079,-0.13440399,0.0
-1.1768482,-0.15192236,0.0
-1.1575212,-0.15713173,0.0
-1.1325481,-0.1851889,0.0
-1.1433265,-0.1916213,0.0
-1.1433578,-0.19491987,0.0
-1.1338322,-0.1934241,0.0
-1.1160791,-0.19334109,0.0
-1.1086998,-0.19565792,0.0
-1.1006055,-0.21588176,0.0
-1.1045249,-0.23129912,0.0
-1.1492355,-0.2014869,0.0
-1.2039258,-0.15291794,0.002125334
-1.1908498,-0.16289936,0.0029900698
-1.1802104,-0.17751688,0.0027342746
-1.1614358,-0.21682552,0.0018025786
-1.133019,-0.21835902,0.0018686093
-1.1194181,-0.22683012,0.0023055337
-1.1149659,-0.21845186,0.002898789
-1.1150782,-0.21211532,0.0017839447
-1.1164005,-0.20447084,0.0
-1.1006083,-0.20543745,0.0
-1.1140933,-0.16617909,0.0
-1.1601844,-0.122864775,0.0
-1.1739721,-0.124001846,0.0
-1.1554985,-0.16262637,0.0
-1.1600025,-0.16385457,0.0
-1.1565132,-0.15871716,0.0
-1.161711,-0.14399643,0.0
-1.1722744,-0.10818169,0.0017129593
-1.1825182,-0.0587608,0.0047363974
-1.1790159,-0.06871256,0.00548192
-1.1618636,-0.06783357,0.0077080624
-1.140708,-0.07513538,0.009102448
-1.137007,-0.0821011,0.008770953
-1.1418974,-0.08406092,0.008193868
-1.1472726,-0.08834012,0.0071929814
-1.142221,-0.091531284,0.004748225
-1.1395078,-0.078017175,0.0017641876
-1.1574347,-0.06268014,0.0
-1.1747806,-0.04738802,0.0
-1.182843,-0.04232327,0.0
-1.1570313,-0.041646086,0.0
-1.1560798,-0.05133614,0.0
-1.1256981,-0.06580173,0.0
-1.1312983,-0.0791428,0.0
-1.1123774,-0.055405527,0.0
-1.0998065,-0.05548831,0.0
-1.0857549,-0.0700533,0.0
-1.0991933,-0.083237536,0.0
-1.0962677,-0.10105492,0.0
-1.0758977,-0.1237192,0.0
-1.0441792,-0.12303137,0.0
-1.0670674,-0.08503629,0.0
-1.0700481,-0.11632695,0.0
-1.032548,-0.10396246,0.0
-0.98255473,-0.1271988,0.0
-1.0006893,-0.15930852,0.0
-0.95747495,-0.15733683,0.0
-0.9819515,-0.15118247,0.0
-1.0080152,-0.13770895,0.0
-1.0385513,-0.12816592,0.0
-1.065311,-0.1354423,0.0038173562
-1.1012795,-0.159535,0.0035779364
-1.1051719,-0.17729013,0.004139441
-1.1098993,-0.17617892,0.0039574634
-1.0907614,-0.18390533,0.003419362
-1.0815182,-0.18597749,0.0033050217
-1.0932951,-0.17971712,0.0038021635
-1.1193628,-0.1624086,0.0032167528
-1.1346736,-0.18004169,0.001998596
-1.1390679,-0.19135553,0.0014859345
-1.1409366,-0.18332417,0.00102924
-1.1543088,-0.17069629,0.0
-1.1562347,-0.16530728,0.0011245944
-1.1535532,-0.18885086,0.0019231318
-1.1487789,-0.2169043,0.0019406453
-1.1486492,-0.22606593,0.0
-1.1652431,-0.2185791,0.0
-1.1471846,-0.24543218,0.0021762913
-1.1665456,-0.21400675,0.0021435786
-1.1886072,-0.17696351,0.0019483389
-1.1940501,-0.13709076,0.0014018919
-1.1640959,-0.1271416,0.0
-1.1180944,-0.15237255,0.0026648268
-1.1017733,-0.18654203,0.00171653
-1.0992062,-0.21691917,0.0028710347
-1.1137309,-0.23021886,0.004666603
-1.1086588,-0.24637151,0.0044938736
-1.1213207,-0.22703613,0.0023658993
-1.1169398,-0.21230882,0.0010957718
-1.1211917,-0.2377197,0.0
-1.1179919,-0.24904487,0.0
-1.1099899,-0.26125163,0.0
-1.0926907,-0.29007414,0.0
-1.062081,-0.33000323,0.0
-1.0507337,-0.33015543,0.0
-1.0563829,-0.31696388,0.0
-1.0576272,-0.3180492,0.0
-1.0658002,-0.3161355,0.0
-1.1064475,-0.28943267,0.0
-1.1224096,-0.28047952,0.0
-1.0978155,-0.2916314,0.0
-1.0709102,-0.30366313,0.0013378616
-1.0534937,-0.33035052,0.0027471017
-1.0496385,-0.31680962,0.0055864276
-1.0819211,-0.27282247,0.005851035
-1.0963602,-0.27257288,0.0024806727
-1.1163816,-0.25167233,0.0
-1.0935578,-0.27028996,0.0
-1.0854788,-0.26951617,0.0
-1.07026,-0.28178284,0.0
-1.0546529,-0.30024725,0.0
-1.0656128,-0.28626612,0.0
-1.1052392,-0.24006371,0.0
-1.0921922,-0.27416584,0.0
-1.052486,-0.3326915,0.0
-1.0370169,-0.33523673,0.0
-1.0748072,-0.28540096,0.0
-1.0375068,-0.3221389,0.0
-1.0178745,-0.3535609,0.0
-1.0171634,-0.35068235,0.0
-1.0112629,-0.34015912,0.0
-1.0148326,-0.36982524,0.0011279769
-1.0159004,-0.39765918,0.0031473478
-1.0460113,-0.3695908,0.0041354634
-1.046716,-0.36313632,0.0036864467
-1.0435841,-0.36430082,0.00295531
-1.0180074,-0.3849324,0.0022862535
-0.98259187,-0.4378546,0.0022309376
-0.96775174,-0.41683754,0.002230281
-0.93928283,-0.44450915,0.0017921701
-0.9391721,-0.4466872,0.0
-0.9519241,-0.44696128,0.0
-0.96515954,-0.44311136,0.0
-1.0000706,-0.4099192,0.0
-1.0284891,-0.36599544,0.0
-1.0241888,-0.36523652,0.0
-1.0191877,-0.378685,0.0
-1.0069611,-0.38558194,0.0
-1.0525203,-0.32467273,0.0020057382
-1.0416062,-0.3500735,0.0024513453
-0.9985645,-0.4158926,0.0035114754
-1.003032,-0.41284484,0.0044411216
-1.008496,-0.41541517,0.0049381386
-1.0064812,-0.43080926,0.00483917
-0.9799962,-0.47008488,0.0040200427
-0.98589027,-0.458516,0.0030660108
-0.9846,-0.46177965,0.0031346176
-0.9863327,-0.45816392,0.003373121
-0.9484948,-0.4931274,0.0025705583
-0.93385017,-0.48509687,0.0023640422
-0.9290947,-0.49356166,0.0023915553
-0.925222,-0.50804776,0.0020793742
-0.9156488,-0.52228814,0.0017884132
-0.90625155,-0.5188449,0.00260978
-0.88971525,-0.5344356,0.0041127205
-0.9267487,-0.5187102,0.006171773
-0.9677346,-0.5108985,0.0071570426
-0.97514963,-0.50772697,0.007141797
-0.97816354,-0.49410215,0.006466737
-0.9895633,-0.42812172,0.0052362457
-0.9939123,-0.41539583,0.0040254835
-0.9724459,-0.45243916,0.0030688988
-0.9648294,-0.4737517,0.0031087948
-0.95224994,-0.48351496,0.0012859572
-0.9316029,-0.53464836,0.0
-0.90063775,-0.5679863,0.0
-0.90163445,-0.52115357,0.0
-0.9078132,-0.49455607,0.0
-0.88487947,-0.47974274,0.0
-0.8705226,-0.47105467,0.0
-0.87441415,-0.43789232,0.0
-0.89941484,-0.45099804,0.0012303405
-0.9211505,-0.4450703,0.0021298109
-0.90621406,-0.44934586,0.00209988
-0.90541357,-0.46420398,0.0016956255
-0.921847,-0.46520978,0.0017453376
-0.9237962,-0.47723925,0.0015005544
-0.88747734,-0.50292677,0.0024334854
-0.89250106,-0.44432458,0.0040353844
-0.91323555,-0.4497885,0.004680549
-0.91346055,-0.4568194,0.0054030353
-0.8935373,-0.47174928,0.005894496
-0.8864273,-0.48624885,0.0056055076
-0.8815991,-0.50219697,0.0052320166
-0.8791786,-0.5142248,0.004529818
-0.8831438,-0.50903916,0.004023877
-0.87793297,-0.52339107,0.0032161577
-0.86331284,-0.54380816,0.0028032372
-0.8542653,-0.5547198,0.0033580046
-0.8545773,-0.5502944,0.0036726352
-0.85517997,-0.54351556,0.0036996352
-0.85270333,-0.5330569,0.0033841906
-0.84733444,-0.5290619,0.003076096
-0.85729384,-0.5285003,0.003962457
-0.86007994,-0.5150343,0.004042525
-0.8523125,-0.49245536,0.0036906432
-0.83226657,-0.46180248,0.0024250299
-0.8203326,-0.46524888,0.0017041564
-0.8132565,-0.4885816,0.0014570877
-0.81296265,-0.50175756,0.0022228444
-0.81371725,-0.5133442,0.003061911
-0.8178428,-0.51955575,0.0039189598
-0.8257183,-0.5284904,0.0043768054
-0.83072126,-0.54863244,0.0036128322
-0.83574694,-0.55573326,0.0019153748
-0.85678804,-0.53884494,0.001076838
-0.8814278,-0.50095326,0.0017033461
-0.8717968,-0.49563915,0.0
-0.8683497,-0.5408156,0.0
-0.9272678,-0.43661788,0.0026195114
-0.8824805,-0.38126385,0.0011869129
-0.85115325,-0.5023908,0.0
-0.9282309,-0.51870865,0.0
-0.93025595,-0.44896385,0.0
-0.88374835,-0.4646853,0.0
-0.8745059,-0.4742033,0.0
-0.8962533,-0.44467774,0.0
-0.89345723,-0.40617624,0.0
-0.9568513,-0.30562207,0.0
-0.92311704,-0.42866936,0.0
-0.9413286,-0.3739146,0.0014442764
-0.95267653,-0.3540566,0.004102012
-0.92368037,-0.4393031,0.0063918307
-0.9095209,-0.49605542,0.0
-0.86253023,-0.5963525,0.0
-0.7771007,-0.66352856,0.0
-0.7948017,-0.59611326,0.0
-0.78589725,-0.5861172,0.0
-0.7290759,-0.5898266,0.0034651402
-0.76004267,-0.52264047,0.0014194138
-0.7808382,-0.56966907,0.0020590266
-0.7719518,-0.65516484,0.0
-0.83020926,-0.5949746,0.0
-0.8397134,-0.5856052,0.0
-0.8475239,-0.5405061,0.0
-0.8381858,-0.55716425,0.0
-0.8417115,-0.5324743,0.0
-0.86822206,-0.49030393,0.0
-0.91369456,-0.44430572,0.0
-0.85830116,-0.52358395,0.0
-0.86547405,-0.5174267,0.0035050139
-0.85578626,-0.5279893,0.005290945
-0.8983233,-0.47372463,0.0058478545
-0.8829679,-0.47147062,0.007237982
-0.8458348,-0.5109771,0.007615044
-0.8663083,-0.4801259,0.0076449346
-0.88966495,-0.44188738,0.0062354896
-0.8891093,-0.43782812,0.0046987897
-0.88319045,-0.4466919,0.006128298
-0.85715884,-0.44506866,0.0070998976
-0.8453945,-0.41019124,0.0080605345
-0.8408594,-0.40085062,0.00572523
-0.82005763,-0.40823096,0.0017851088
-0.8165973,-0.3835446,0.0
-0.83378357,-0.33756498,0.0
-0.83629227,-0.3743548,0.0
-0.8465973,-0.4108673,0.0
-0.8831083,-0.39744726,0.0
-0.84241587,-0.47206745,0.0
-0.8385266,-0.470624,0.0
-0.8518573,-0.45861456,0.0026386073
-0.8225173,-0.49474984,0.0028637694
-0.82097614,-0.4384987,0.004428303
-0.80888075,-0.42665142,0.0049176496
-0.8008236,-0.46083686,0.0043100948
-0.782343,-0.49709845,0.004143241
-0.7965132,-0.5037731,0.0014269054
-0.80194056,-0.5327472,0.0
-0.8357046,-0.51740205,0.0
-0.8259527,-0.55323666,0.0
-0.81261283,-0.55685484,0.0
-0.8136869,-0.5407668,0.0
-0.8155941,-0.53199375,0.002092841
-0.825955,-0.5198855,0.0026955456
-0.82759494,-0.524561,0.0032951906
-0.8048311,-0.55173856,0.002607016
-0.80727047,-0.55336845,0.0021720026
-0.83469963,-0.5154948,0.0014409088
-0.8291843,-0.5133201,0.0
-0.80619293,-0.5417219,0.0
-0.7963266,-0.5654999,0.0
-0.7928527,-0.5649473,0.0
-0.7811984,-0.5596348,0.0
-0.8064586,-0.5613226,0.0
-0.8748524,-0.49454874,0.0
-0.82695186,-0.6117421,0.0021651844
-0.83881325,-0.61926824,0.0018500891
-0.8393338,-0.6125748,0.0012607612
-0.9002056,-0.5197237,0.0
-0.948455,-0.4508787,0.0
-0.93802416,-0.46420217,0.0
-0.90055066,-0.5123047,0.0
-0.8960793,-0.51226944,0.0
-0.89713466,-0.47884822,0.0010263845
-0.9039859,-0.4520535,0.0016556047
-0.87231827,-0.50395143,0.0017404445
-0.85179347,-0.5337837,0.0
-0.83486366,-0.57899094,0.0
-0.83377475,-0.6213366,0.004223787
-0.85381895,-0.5009056,0.008451152
-0.8786074,-0.45493433,0.0064821914
-0.85347676,-0.3969666,0.006666512
-0.883048,-0.46002525,0.007133837
-0.928599,-0.44296613,0.0053665712
-0.8832993,-0.5008917,0.0015323255
-0.8248083,-0.54986596,0.002341603
-0.8347336,-0.5331347,0.0015442651
-0.8355104,-0.5438846,0.0
-0.8609291,-0.5031164,0.0
-0.82864785,-0.5140548,0.0037665349
-0.8338039,-0.54094344,0.004290214
-0.8642557,-0.5466169,0.003156121
-0.83466065,-0.5929122,0.0
-0.7932047,-0.64264196,0.0
-0.81650686,-0.68735826,0.0
-0.78167397,-0.7650479,0.0
-0.7880234,-0.75704235,0.0
-0.8218637,-0.680715,0.0
-0.7726387,-0.73369145,0.0015062392
-0.6822515,-0.84821707,0.00215575
-0.6745965,-0.8023393,0.0019564284
-0.66265684,-0.76675355,0.0053645624
-0.70180225,-0.7061473,0.00786271
-0.70879287,-0.69703424,0.007778678
-0.7556948,-0.64233077,0.010758691
-0.7521309,-0.6157865,0.010944797
-0.72342664,-0.66463345,0.00873024
-0.73426473,-0.67929316,0.0073478976
-0.75583035,-0.6740674,0.0073986193
-0.75047773,-0.72063,0.007812254
-0.7261197,-0.76250404,0.005786744
-0.77155316,-0.7492376,0.007042204
-0.7591914,-0.7703041,0.0061699944
-0.7430191,-0.77984333,0.0055812933
-0.7213846,-0.7916294,0.004517627
-0.69807625,-0.7982046,0.00359488
-0.67129755,-0.81432897,0.0033931406
-0.6466224,-0.763441,0.0
-0.65187967,-0.67981285,0.0
-0.6664233,-0.6469753,0.0
-0.6781355,-0.6283858,0.0
-0.69257677,-0.61368597,0.0
-0.6852629,-0.6260629,0.0
-0.6275433,-0.69073546,0.0
-0.6279465,-0.71703744,0.0013786331
-0.62314844,-0.7006187,0.0055126846
-0.6073133,-0.7144115,0.007842324
-0.6042557,-0.7217652,0.006899002
-0.6419384,-0.72191435,0.0025342572
-0.6519569,-0.7164461,0.0
-0.6536239,-0.6343218,0.0
-0.6277791,-0.6840003,0.0
-0.64271307,-0.7607368,0.0
-0.63677883,-0.7523896,0.0
-0.5859138,-0.7678352,0.0
-0.5554757,-0.75863755,0.0
-0.57361335,-0.770359,0.0
-0.5884129,-0.8137206,0.0
-0.6442049,-0.82165533,0.0
-0.6471785,-0.74229276,0.0
-0.6585857,-0.69215846,0.0
-0.6549867,-0.6833305,0.0
-0.65133667,-0.74076825,0.0017622709
-0.6368483,-0.7611765,0.004284948
-0.6494355,-0.68565243,0.0074020773
-0.72301227,-0.6513419,0.014563038
-0.7149803,-0.70166206,0.0114153065
-0.67779684,-0.71497744,0.0054284586
-0.6283383,-0.73450315,0.004290562
-0.6225127,-0.67689043,0.0044443207
-0.68700045,-0.6166491,0.006435952
-0.7353719,-0.673735,0.013404455
-0.67011195,-0.72380555,0.0
