0,1,2
-0.0033021538200397457,-0.004001240178277808,0.003026796042348711
-0.002973968244268682,-0.0035956298802300316,0.0027192391107453942
-0.003307607199555874,-0.00398803910111712,0.003015255114803487
-0.0033111140166470947,-0.003981718110859537,0.003010052014618273
-0.0036471038979227605,-0.004372264133296256,0.0033050468168151557
-0.00331957989808392,-0.003969320568328684,0.003000513643342501
-0.0033240896183116047,-0.003963697409885087,0.0029964931218293745
-0.0036625131310257623,-0.004353045656725319,0.003291312615200203
-0.0026662965432542084,-0.003162988370345737,0.0023918154806132274
-0.003673288326153136,-0.004341471939996301,0.0032838159801556453
-0.0033445248310187054,-0.0039414458354884085,0.0029819547445860055
-0.0033501396341750057,-0.003935725047615692,0.0029784714460862733
-0.0033559305851943626,-0.003929893218886378,0.0029750210466461735
-0.003699044300454041,-0.004315369719544982,0.003268228144971665
-0.0026934198627294966,-0.0031352837050233713,0.002375201325119532
-0.0037120084832360286,-0.004302592339165788,0.0032615961091873296
-0.0033806135899581854,-0.0039055449698560587,0.002962415954776062
-0.0033870786558572257,-0.00389930535492041,0.0029599743070589843
-0.003393607966314793,-0.003893070921399219,0.002958053784835992
-0.003741255553089489,-0.00427454767200085,0.003252225597568559
-0.003407343268186971,-0.0038801633770983927,0.002956220305496347
-0.00307153459525012,-0.003487589964150851,0.0026610921719759442
-0.0034194288280718077,-0.0038690065826808453,0.002958498205268096
-0.0034254820974364743,-0.0038634284373892215,0.0029615446974042997
-0.003431208386466224,-0.003858100347379848,0.002966070607234258
-0.0037810631072742115,-0.00423750433009503,0.003270327983817171
-0.0034418171043723313,-0.003847795731318968,0.00298065286649821
-0.00344592572780893,-0.003843382179806439,0.002990397296591693
-0.00310383673400898,-0.0034559493021104355,0.00270040760403196
-0.003451332970116233,-0.003836001880412957,0.0030146115351370783
-0.003452758428038843,-0.003832615471469366,0.0030301915610544306
-0.003798494814665406,-0.0042119892877135745,0.0033551838636991863
-0.003452190505149726,-0.0038265112138292554,0.0030686655890263346
-0.003449910030142476,-0.0038240799023272656,0.0030896875530763233
-0.003101998166833621,-0.003440040762010239,0.002798069693423938
-0.003441337662477129,-0.003820239274428607,0.0031338875966698096
-0.00377712208307531,-0.004200092050161761,0.0034786315144702145
-0.0034258067998728056,-0.003816832714145711,0.0031867624135837854
-0.003416034103242119,-0.0038154536488625647,0.003212732819826524
-0.0034047573706304526,-0.003814187386388121,0.00323872786350564
-0.0037292566497576867,-0.004194102995680052,0.0035950529165014377
-0.0027046043283791227,-0.0030496871637969224,0.002627438407132534
-0.003698028499513913,-0.004191825010717589,0.0036456793260719257
-0.0033460621847484495,-0.0038097600455715215,0.003335370355037329
-0.0033285266759465267,-0.0038087434148684697,0.003355899250662505
-0.0033101176252771252,-0.003807758560410367,0.0033743348432350275
-0.003616994518184819,-0.004187337893666906,0.003732312832860003
-0.003269415772639224,-0.003805832184598623,0.003405719145645941
-0.0029270566654502547,-0.0034246330398078214,0.003073316988082878
-0.0032309188101438,-0.003804391349013346,0.003423585017078226
-0.003210426211559035,-0.0038037950775741546,0.0034290293902123673
-0.0031899481014412037,-0.0038033356789401547,0.0034317947555518643
-0.0034832063779025283,-0.004183267786788378,0.003775439310584504
-0.003147479510555921,-0.0038028412123703443,0.003429932701162897
-0.003127738702594004,-0.00380285240214904,0.003425517623084881
-0.002800224934484536,-0.0034227013193824807,0.003077939893465313
-0.003091600078308323,-0.003803299539066972,0.0034115642497739864
-0.0030733982934937655,-0.003803696872788593,0.003402015822668541
-0.0033584763166028425,-0.004184646019807477,0.0037287594112433496
-0.0030371898198519954,-0.0038046870111735995,0.003378650055306719
-0.0030210652894499786,-0.0038051415064723395,0.003366356393027512
-0.002707269339791625,-0.0034249063807047678,0.0030199525415443708
-0.0029927539895266905,-0.003805701017850404,0.003341940637458182
-0.0032746323867117125,-0.004186329057127725,0.003659728104482171
-0.0029648055459623778,-0.0038055377888428304,0.003314805828320653
-0.002952844910604254,-0.003805039261886698,0.003302176722319376
-0.0029417743373760514,-0.0038042170588771847,0.003289878896766097
-0.003223008320783148,-0.0041831853286156085,0.0036037870994064017
-0.0023393437758794885,-0.0030414561605785206,0.0026150569165561094
-0.003204849639565098,-0.004179484326070662,0.003580496280823564
-0.002906440086388662,-0.003797368538162643,0.0032450612252335064
-0.0028998043615459145,-0.0037947898591661404,0.00323504390410096
-0.002894011751975579,-0.0037919138120166094,0.003225490937520958
-0.003177048920669478,-0.004167166361251949,0.0035364789131571467
-0.0028843030550461226,-0.0037851446479590495,0.0032067552129157973
-0.0025932897359994185,-0.003403947733529327,0.0028797547558300335
-0.0028785085840465578,-0.003778407319532479,0.0031913586958241718
-0.002876447046435231,-0.0037747815945223277,0.003183746165660513
-0.0028750174199340026,-0.003771172038259259,0.0031764374055129386
-0.0031614103071665994,-0.004143805048364054,0.0034851640518276977
-0.0028737858126013163,-0.0037638444879185564,0.003161916112425644
-0.0028740266752860567,-0.0037605667978107557,0.0031553799493311907
-0.0025872178756162823,-0.0033821528340664065,0.0028350274774824155
-0.002875905911879015,-0.0037548959159037,0.0031436069272987805
-0.002877542874991528,-0.0037522186880208056,0.0031377107934246256
-0.003167867902760036,-0.004124313036080846,0.003444266952193715
-0.0028822580395098238,-0.003747259204380446,0.0031259644583256853
-0.002885128323422378,-0.0037452155013738726,0.003120714723766199
-0.002888391872495998,-0.0037433530724987193,0.0031157149268771856
-0.0026023731721596236,-0.003367723766833357,0.0028005522316748676
-0.003185944304086814,-0.004113998920753027,0.003417045922512677
-0.002900540646343703,-0.0037385969680223748,0.0031026133150513545
-0.002905337551136258,-0.0037371737663359503,0.003099031308653043
-0.0029105035946080516,-0.003735778234732295,0.0030959590786139497
-0.003208510470183346,-0.004107583453813911,0.0034023715067120785
-0.0023365724494727224,-0.00298658299198094,0.002473631991305464
-0.003221196944880862,-0.004104501398444974,0.003399662530532766
-0.002934514258861663,-0.003729850281203415,0.0030905365141984218
-0.0029412045914836878,-0.0037281520600417344,0.0030913909132799246
-0.00294807806673024,-0.0037263261145090046,0.0030933414726332467
-0.003251719725312946,-0.004096479813158186,0.003406566855278066
-0.0029628012363892547,-0.0037220448550635593,0.0031011998593073265
-0.002671875580353873,-0.00334808007455249,0.0027956362109122033
-0.0029759668098700643,-0.00371751873593632,0.0031138224108056144
-0.0029825975365890775,-0.003714877991031042,0.003122647375903687
-0.002988883301242358,-0.00371204790149221,0.003133034753355088
-0.003295175010432764,-0.004079436942173375,0.003461345008479668
-0.0030005610688877823,-0.0037054860241039957,0.003159649478590848
-0.0030051143221501817,-0.0037020219009044307,0.003174706179874993
-0.0027074143097697823,-0.0033289693132201293,0.0028699656244946603
-0.0030112626627412597,-0.003694709021569368,0.0032074974698777007
-0.0030130550289371024,-0.0036904593450119883,0.0032265667459151414
-0.0033153007398699984,-0.00405376414506724,0.003574571088086244
-0.0030133245938431617,-0.003680568243791047,0.0032695844358337604
-0.0030115382077048687,-0.003675313848489778,0.003291150216105419
-0.002707931331074209,-0.0033034395624752097,0.002978843138486628
-0.003004262792594768,-0.003664155987985993,0.0033329321635766694
-0.003297504362004265,-0.004022384833738951,0.0036938492921644193
-0.0029908953793499064,-0.0036500671089623902,0.0033783100522610295
-0.0029825153461136068,-0.0036426284656482593,0.0033989076233972284
-0.002972900984796652,-0.0036346998634573108,0.0034184694413277894
-0.003256658025078128,-0.003987552852615323,0.003783522245917474
-0.002362116933222732,-0.0028953100478780504,0.0027601068622916396
-0.003230536468325439,-0.003968230994942871,0.003816199623736546
-0.0029237905362848545,-0.0035980500356464448,0.0034816153555695404
-0.002909378363019267,-0.0035876989338475924,0.0034927453030661392
-0.0028943570227868637,-0.0035769120286703836,0.003501797048898158
-0.0031642287225910758,-0.003920478660949144,0.0038609349112504296
-0.0028614821093364386,-0.0035530559825276875,0.003514398832757563
-0.00256301907363088,-0.003188624882989472,0.003164984464617519
-0.002830833150099459,-0.0035301415493500347,0.0035177390662200813
-0.002814687355350122,-0.0035177061453960487,0.003516834309902809
-0.0027986798397157645,-0.003505070699299616,0.0035142826962364375
-0.0030585947201548346,-0.003839415698838568,0.0038607470269069943
-0.0027659212803514644,-0.0034781210099909345,0.003504616726772877
-0.0024779045505327864,-0.0031203985963054763,0.003149164053260006
-0.0027380307425561613,-0.003453508916516788,0.0034914425399067495
-0.002724202904445156,-0.0034405936118828842,0.003483362018753638
-0.0027110571858198857,-0.0034277652303878027,0.003474701672736789
-0.002966417817299639,-0.003754473428509563,0.0038107114459999384
-0.002685780858680007,-0.0034012793438750626,0.0034553293881278997
-0.002675025469048939,-0.003388988334302047,0.0034457422494807255
-0.0024000267277386636,-0.0030409102430404406,0.0030937485633740183
-0.002657212357974482,-0.003366476362994881,0.0034273100869149312
-0.002912678917654364,-0.003688744197304051,0.0037578084951360824
-0.0026411955841292027,-0.003343038620291313,0.0034070876896829493
-0.002635000073786857,-0.0033325456319529072,0.0033976209281180014
-0.002629716263104144,-0.0033225424543441356,0.0033882969236933114
-0.002887057643197751,-0.0036427703979433125,0.0037155197886426755
-0.002098002065781446,-0.0026447539173333114,0.00269754573418978
-0.0028808394356224796,-0.0036249669895471967,0.003696944176280842
-0.002617205435964796,-0.0032881702434414857,0.0033526431867273616
-0.0026160707460895437,-0.003281132426528719,0.0033441458823997095
-0.0026156587232150454,-0.0032747552548354096,0.003335805044425919
-0.0028775123823942964,-0.003594952982635908,0.0036590095217950507
-0.002616847875284273,-0.003263396614763977,0.0033187335339468793
-0.0023563850791668574,-0.002933743767737789,0.002980811643821178
-0.002620397077869259,-0.0032557273257479455,0.0033038241626185466
-0.0026230909157072676,-0.00325258567392455,0.003296163654520175
-0.002626326728999866,-0.0032500202155155513,0.0032886369117987547
-0.002893670947124939,-0.0035724081439932787,0.0036081512352411733
-0.0026347022120480727,-0.0032462168363998315,0.00327329264995302
-0.0023749071602363636,-0.0029207800453542113,0.0029406010195467363
-0.002644250086647914,-0.0032445186838941723,0.0032601823409813585
-0.002649952740798174,-0.003244115398641405,0.0032536624590184826
-0.002656101628614971,-0.0032439750546419096,0.0032474766380767286
-0.002929991675253874,-0.003568433116019707,0.0035648770872399455
-0.002670282815789472,-0.003244240722626983,0.0032357915609551252
-0.002677619399043497,-0.0032445370240162777,0.0032310539480204284
-0.002415740490369995,-0.0029203407477210353,0.002904872221400103
-0.0026924637470645586,-0.0032451537804126097,0.0032241049677612
-0.002971995248521066,-0.0035699943359121604,0.0035433614241630073
-0.0027097012751643424,-0.0032455880709921056,0.0032199232994392845
-0.002718051166523188,-0.003245601786736228,0.003219562235451497
-0.0027263702948350428,-0.0032454455006120826,0.0032204087914143096
-0.0030093697950529176,-0.003569558790429232,0.0035450811569349887
-0.0021927277731376123,-0.002595708654893337,0.0025803483945849824
-0.0030254950829825375,-0.003568045821548763,0.003554616555497668
-0.0027571496063473065,-0.003242656511842787,0.003237931785003708
-0.002763613465912484,-0.003241341011140656,0.0032462650559125397
-0.0027693217030341794,-0.0032397592504836564,0.0032562951979664056
-0.003052418580397163,-0.003561413979689177,0.003596645214256315
-0.002221746124726079,-0.0025889653390860664,0.0026230486414888622
-0.003058826438507684,-0.003556597069153136,0.00362708766849033
-0.002781998817589278,-0.0032307131794756913,0.00331338555773105
-0.0027820538544231503,-0.0032277747062388062,0.0033316437650355085
-0.002780674044251438,-0.003224572818085005,0.003351277271095239
-0.003055222185965605,-0.0035426771362014097,0.0037126602642711323
-0.0027731666368196605,-0.0032170780174493917,0.00339597578441294
-0.002491179014560276,-0.002892342771590884,0.0030737306887591697
-0.0027602010656110755,-0.003209372332860371,0.0034394730025517324
-0.002751173929736689,-0.0032050296931814704,0.0034627981124349277
-0.0027406943556682124,-0.0032005242964727636,0.003486038440261057
-0.002999889857550164,-0.0035147282752736914,0.0038635621972477724
-0.0027146132184846994,-0.003190718327008294,0.0035333227908802022
-0.002700350118331375,-0.0031859663946288324,0.0035544609518330912
-0.0024185570763659383,-0.0028637512782646642,0.0032141255898626964
-0.0026704055104553644,-0.003177065511313802,0.003590586234001547
-0.002916180205531534,-0.003489082591443851,0.003970724248154646
-0.002634463679083518,-0.003167857678190043,0.003623501468071461
-0.002616606931285743,-0.003163895069487852,0.0036360550742969957
-0.002598464487462979,-0.003160306125032879,0.0036464580139110962
-0.002835179909911899,-0.003472324024277436,0.004021677628274492
-0.0020523927265411047,-0.0025240399236809022,0.0029276110298799745
-0.0027969003187342796,-0.0034675677840021553,0.004031401670499304
-0.0025254151532507507,-0.003150979965003117,0.003666578979173282
-0.0025074989752682233,-0.00315014290840653,0.0036666123006825987
-0.002489862251651265,-0.0031499540617470315,0.003664916964379792
-0.0027169281031188476,-0.003465473446806183,0.004027432715715536
-0.00245386613302382,-0.0031515038571425726,0.003656804050699076
-0.0021958508803273354,-0.002837668338341277,0.0032865975496877667
-0.002422883863523163,-0.0031552292251253657,0.003644710461038989
-0.0024072239184852965,-0.0031578851016558986,0.003637072560812556
-0.0023920437919088024,-0.003160916980114584,0.00362875834207025
-0.0026126462618794163,-0.0034811735570855836,0.003980484450699108
-0.002361743323038155,-0.003168039532211661,0.0036097721545344055
-0.0021152288809826057,-0.0028539739329471936,0.003241421081938046
-0.002336602860740409,-0.0031747943890384975,0.0035912508827451693
-0.002324287631527667,-0.0031781968180310807,0.003581200416644281
-0.0023126554793438925,-0.0031813678745726856,0.003571001474933068
-0.002530061062757088,-0.0035031350316183075,0.003915066413613428
-0.0022904653299393807,-0.003186975809313932,0.0035492634274966388
-0.0022811010839173624,-0.0031889754826344425,0.003538800870030781
-0.0020465043704461475,-0.0028711893313626796,0.0031768847449629217
-0.002265728232450523,-0.003191255609503366,0.0035188380517811833
-0.002483531490329429,-0.003510939824209908,0.0038574542574776566
-0.0022520802139395536,-0.0031915834708299957,0.0034968736553335914
-0.0022468642753503674,-0.0031908987797039847,0.003486549758416735
-0.0022424487542690745,-0.0031897026189559984,0.0034763774645209604
-0.002462012490638319,-0.0035066014703502377,0.0038113889683340438
-0.001789165666777489,-0.0025490856006278972,0.002766908840782142
-0.0024568270931809633,-0.003501698796358796,0.0037914929825776573
-0.0022319642559716097,-0.0031806959001290385,0.0034382335937547907
-0.002230869620235489,-0.003177663482204278,0.0034295730803616136
-0.0022302622305154073,-0.0031744392512231497,0.0034213422464390965
-0.0024530200735774564,-0.0034876489680643044,0.0037536045169763504
-0.0022302224761536478,-0.0031673163508575976,0.003405464843015882
-0.002007603165999021,-0.002847927198760504,0.003059731224574888
-0.0022314506082879958,-0.003160732293594358,0.0033930057138258905
-0.002232445928153876,-0.0031573157406361,0.0033871352994951655
-0.0022336465953102175,-0.0031539663580299492,0.003381724678925467
-0.0024587544349741757,-0.003465224915068987,0.003713578058640464
-0.0022367442386489597,-0.0031471933140627497,0.003371703524177644
-0.0020144369055354683,-0.0028301184038870097,0.003031411347058309
-0.0022403248892578533,-0.0031414139449209557,0.0033643119482702015
-0.0022425331702351833,-0.0031384757559591104,0.0033610202482624914
-0.0022449991670326344,-0.003135585971596944,0.003358157253076561
-0.002472959548379288,-0.0034455189204258725,0.003690891472055078
-0.0022510839744484274,-0.003129571884297704,0.003353578682153686
-0.002254495415309442,-0.0031266864360645517,0.0033522259644586574
-0.0020319547841773492,-0.0028117717643394986,0.0030164901359036557
-0.0022620481165330575,-0.0031210427911914852,0.0033515981229171672
-0.002493923528345305,-0.0034292439553169846,0.0036877204033360757
-0.0022718414538928588,-0.0031144534402966642,0.0033541911705029866
-0.0022770101046490185,-0.003111146567732716,0.00335697602318698
-0.0022824421424696463,-0.0031077212692347655,0.0033609259619504163
-0.0025177862928304085,-0.003414020049854846,0.0037035363738447866
-0.0018341274971555202,-0.002481000883434078,0.0026971660087951534
-0.0025298133257101183,-0.0034062291504966327,0.003719402502045297
-0.0023051856865770296,-0.003092902209432457,0.003390585064347641
-0.0023105954392499367,-0.003088970070369728,0.0034018866088759325
-0.0023156391448452864,-0.003084978149341978,0.0034148363654215174
-0.0025529802617105645,-0.00338837736367496,0.0037746435109891467
-0.0018586336576557224,-0.0024621582393526344,0.00275390511455736
-0.0025600754034610044,-0.003379880321495884,0.0038105878496107804
-0.002329367233353888,-0.0030687604101005935,0.003482432745460122
-0.0023305369303461797,-0.003064715414179216,0.003502778943748613
-0.002330574082472216,-0.0030606930210250326,0.003524163039425434
-0.002562235535859761,-0.0033617035630378483,0.0039045699368490416
-0.00232687453763306,-0.0030523194942242452,0.003571243512554404
-0.0020912073723713116,-0.002744059474862284,0.0032317105792035107
-0.00231828987276171,-0.0030448001968219505,0.003614817112773307
-0.0023118450991249776,-0.0030408312279440793,0.0036373084304587738
-0.002304105870815532,-0.003036829716357908,0.003659074502195122
-0.002523263795779672,-0.0033353841585005758,0.004051265881538251
-0.0022841546459508575,-0.0030282310929490726,0.0037012806366459325
-0.0022729498720242785,-0.003023985354172378,0.0037190215326121687
-0.002036284595618002,-0.00271822754909281,0.0033591405472798
-0.002248963064311291,-0.003015495290195901,0.003747007658134438
-0.0024565993170305566,-0.0033110793339978877,0.004136511341842388
-0.0022196777240968343,-0.0030053700125193456,0.003769062771447111
-0.0022049894140739354,-0.003000211198609578,0.0037759111111529114
-0.0021900089442339643,-0.002994814878110933,0.0037803836852719967
-0.002389876150802943,-0.0032871800587901674,0.00416133960027115
-0.0017301840690869877,-0.002387570981770915,0.003025992374696461
-0.002358252428000888,-0.0032745428040135147,0.00415834374490468
-0.0021297317092796946,-0.00297079807368695,0.0037763553311384993
-0.0021151430620802037,-0.002964225164501455,0.0037706686595203164
-0.0021009486907589436,-0.002957461261088588,0.003763531665613766
-0.0022936580784316267,-0.0032444586415870105,0.004129429343321885
-0.0016613647032672715,-0.002355908945473699,0.002998172470707572
-0.0022669935738685873,-0.003229562544735876,0.0041088435490278
-0.002049690746112004,-0.0029291044259680595,0.0037251870099035207
-0.002038569820609389,-0.0029218668342577943,0.0037142513106091556
-0.002028223958719502,-0.002914647610072851,0.0037031689373885
-0.0022189159584163885,-0.0031970498328660083,0.004059488882602985
-0.002008987029541667,-0.0028997023853616333,0.0036800767681443467
-0.0018021319397444452,-0.0026044361990175,0.0033039326797528685
-0.0019949451900948853,-0.0028867027918055115,0.003660205714620948
-0.001988779884942827,-0.002880135803005964,0.0036503505657639484
-0.0019834431875366673,-0.0028737956702647714,0.0036409938953190376
-0.002175985354684038,-0.0031534528843975063,0.00399390442227793
-0.001974650199566424,-0.0028612674004915516,0.0036230456473513705
-0.0019716100439813975,-0.002855734602638738,0.003615422777047698
-0.001772686565702933,-0.0025661737658359053,0.0032485690866665288
-0.0019677686939091853,-0.002846096160670797,0.0036027966618106004
-0.0021629914640052014,-0.0031248089706880982,0.003955795058815981
-0.0019657325806529684,-0.002836621315637327,0.003591413111187046
-0.0019654622617718454,-0.002832542011093203,0.0035869952152485785
-0.001965553395212913,-0.002828716955580614,0.003583222260523052
-0.0017693172919315983,-0.002543110259855235,0.003222546166759801
-0.0019665427701543417,-0.002822094194644277,0.003577932293254411
-0.0021641924301637203,-0.0031001974307514504,0.00393329597243326
-0.001968335753242272,-0.0028154194238253646,0.0035745642762401585
-0.0019693315713709197,-0.002812397881031023,0.0035738931302915886
-0.0019703553302116567,-0.0028094224727715764,0.003573805455233269
-0.00216866968834077,-0.0030866065309574204,0.003931745898178052
-0.0015777102278094436,-0.002243241889557896,0.002860088367022109
-0.0021705831722680993,-0.0030802508296561355,0.003934638247987308
-0.0019739894346992625,-0.002797213693383487,0.0035789579543227287
-0.0019746364157388853,-0.0027939228418237304,0.003581531996890149
-0.0019751313529933674,-0.002790487360860725,0.0035845817111353736
-0.002173067684401358,-0.0030650019538341375,0.003947436066690088
-0.001975632126577,-0.002782781293739901,0.0035923564005509567
-0.0017780045832690705,-0.002501488092578407,0.0032364837580083554
-0.0019752779439523183,-0.002775151373536201,0.003601056185534731
-0.001974763059932617,-0.0027709147179584403,0.0036061905022176477
-0.001974004934180277,-0.002766546286915822,0.0036116844999447045
-0.0021701440612570135,-0.00303754565593399,0.003980205154779096
-0.001971622621571672,-0.002757063222391831,0.0036242418844188596
-0.001970065066840978,-0.0027524438434198026,0.003630700130957657
-0.0017716280141923894,-0.002473642009133623,0.003272804800558042
-0.0019662487444735894,-0.0027436154726617886,0.0036437752394189284
-0.0019638028586523677,-0.0027390019142938793,0.003651002438455101
-0.0021567218913652333,-0.0030071349132739025,0.004025483383550517
-0.001957715919543659,-0.0027295128059906357,0.0036667637672203263
-0.001954329558831155,-0.002725138972843275,0.0036744962290059142
-0.0017560440553984122,-0.0024493762881800363,0.0033130395219041703
-0.001946971336001919,-0.002717186837817703,0.003689413159393419
-0.002136235747591717,-0.0029838479658413197,0.004068302093118488
-0.0019376335872293676,-0.0027089439190660382,0.0037058696610941626
-0.0019327480080948676,-0.0027052383272617468,0.003713559213370851
-0.0019276005150204367,-0.002701673340790292,0.0037210729160561088
-0.002113562624128415,-0.002967493083423844,0.004102403628838686
-0.0015341764691639578,-0.0021564877324873263,0.0029871495390363582
-0.002101553734987657,-0.002960785086092083,0.0041165284686270785
-0.0019048002598758855,-0.0026887442654753547,0.003748186506737572
-0.0018986573005380692,-0.002685828634453929,0.003753964078334162
-0.001892381066126778,-0.0026830384231106346,0.00375925279548822
-0.00207354584347244,-0.0029479652962054077,0.004141252910826488
-0.001878870789080089,-0.0026775788607085386,0.0037687536528425523
-0.0016859509621792402,-0.002408008621629635,0.0033946553185415186
-0.0018663086194613812,-0.0026732167140660627,0.003775162525907034
-0.0018595978624947557,-0.002671159566012697,0.0037777449927989927
-0.0018528229446044236,-0.002669285135021087,0.003779802491073521
-0.002029457859874381,-0.0029340758787406887,0.004159797649661088
-0.0018383921785578663,-0.0026659630123444297,0.0037826400807648656
-0.001831405118493074,-0.002664717468072902,0.003783315106695318
-0.001642847370082638,-0.0023974844894281825,0.0034051866344819845
-0.001817861845993695,-0.0026630359766569712,0.0037835423937208432
-0.0018105786985924614,-0.002662493053896388,0.0037832491199736337
-0.0019822777149885937,-0.0029283297500574176,0.004160950764338402
-0.0017948982799045048,-0.002662050294926728,0.003782032695299191
-0.0017872156566844943,-0.0026621673629784377,0.0037812556075375063
-0.0019560421835219167,-0.0029287493976750483,0.004158331405908844
-0.0014183980456923902,-0.002130268292322696,0.003023793361280816
-0.0019391521643345668,-0.002929885005823959,0.004156584993833725
-0.0017549937119704902,-0.0026641746782199434,0.0037779935544895726
-0.0017465890379589186,-0.00266488785917972,0.0037773186379269257
-0.0017380724307574818,-0.0026656011547937183,0.003776748909082056
-0.001901002318334887,-0.002933006987149451,0.0041538415896194
-0.0013780280828646226,-0.0021333817279984867,0.0030208240462893158
-0.0018828471116295368,-0.0029340258096897756,0.004153310826725057
-0.001703429773779691,-0.002667522309035352,0.003775649743643862
-0.0016947952528498633,-0.0026675488790850175,0.003775649972165074
-0.001686249534710918,-0.002667315361951528,0.0037757383625671125
-0.0018442184312098197,-0.002933407034805043,0.0041535117032096645
-0.001668736976027297,-0.0026659159019052307,0.003776138856539246
-0.0014957213402109926,-0.0023984105831376095,0.0033987415117986233
-0.0016536962415277885,-0.002663347384739409,0.0037767171590723002
-0.001646148870751374,-0.0026615085319617927,0.003777089556229791
-0.0016388841017052822,-0.0026593429888733286,0.0037775147971357086
-0.001793933900873768,-0.0029221727273975504,0.004155880939785351
-0.001624539981772799,-0.002653877633880668,0.0037786224526558214
-0.0016181794947814966,-0.0026508669655184907,0.0037792986769249557
-0.0014517444259964933,-0.0023832983296447935,0.0034019937764631757
-0.0016069646918666356,-0.0026445601482431246,0.0037809950486756695
-0.0016014636524848225,-0.0026410443702325095,0.003782145435752922
-0.0017549528741938442,-0.0029006183847845187,0.004162066051219984
-0.0015906724738736287,-0.0026334948059576007,0.0037852270205550715
-0.0015858839967271428,-0.002629917850770214,0.0037870671939282674
-0.001423803042537251,-0.00236425529124111,0.003409977846124545
-0.001577377661662043,-0.0026234057322436417,0.003791302947687238
-0.001729781271591762,-0.0028816886958467026,0.004173667873408409
-0.0015687264464890438,-0.0026168905602264657,0.003796898103421806
-0.0015649041310168042,-0.002614139584173949,0.003799840682718878
-0.0015612910425822958,-0.0026116518183141764,0.0038028976818871587
-0.0017131230931497613,-0.002870001677383017,0.004187115240511825
-0.0012443273435827264,-0.002086326662692697,0.003046786445336102
-0.001706985122535001,-0.0028663868969251503,0.00419347256369522
-0.0015494445882747222,-0.002604547625895216,0.0038149265929257725
-0.001547297290146522,-0.002603469019717254,0.00381750605379397
-0.0015455459961139998,-0.0026026386894235326,0.0038197583069291417
-0.001698391493751973,-0.0028621140078159517,0.004204110561821934
-0.0015431967195772222,-0.0026015414818924376,0.003823214281068497
-0.0013886002879966732,-0.002341200657236285,0.003441542494458938
-0.0015429332522381067,-0.002601177993622343,0.0038243445649381565
-0.001543484710960779,-0.002601121626655822,0.0038241393693921218
-0.0015444989913156104,-0.0026011090444074208,0.0038233765693106232
-0.0017007503209585802,-0.002861208981991203,0.004204109995698075
-0.0015479334806266253,-0.0026010612463622284,0.003820158432653742
-0.0013948643120195955,-0.002340870484730985,0.0034363735427575225
-0.0015524822949966907,-0.0026007554071025255,0.003815424518718903
-0.001555269157112791,-0.002600414293687136,0.0038124347695592913
-0.0015582518576083045,-0.002599909834576826,0.0038092044009700463
-0.001718007733637552,-0.00285903525091641,0.004185861788248758
-0.0015648675261981356,-0.0025982401611275626,0.0038020495062157304
-0.0015680818568541543,-0.002597085372541813,0.003798636493761278
-0.0014137093353095804,-0.002336274376121157,0.0034162586047167495
-0.0015740583931642667,-0.0025940922747029072,0.0037925871944558313
-0.0017352704771505306,-0.002850987137398235,0.004168273825753074
-0.001580236634200662,-0.0025895730316073695,0.0037870273035446947
-0.0015829597049989005,-0.0025869129947271455,0.003784974774026508
-0.0015855314171356878,-0.002583908355187757,0.003783374167498447
-0.0017471663884289677,-0.0028380812738307724,0.00416026160750154
-0.0012718372805740083,-0.002062064474972308,0.003025415291702468
-0.0017518221858299039,-0.0028298304136926463,0.0041596830328605415
-0.0015945778148664823,-0.002568345425358988,0.0037819520587945585
-0.0015966723939126513,-0.0025635796045688332,0.00378284326507139
-0.0015987814341994935,-0.002558483681141607,0.0037841925090791703
-0.0017614028771567112,-0.0028075174381289925,0.004164813914768583
-0.0016034498312068326,-0.0025468538317847665,0.003788260921691594
-0.0014449811383021888,-0.002287591139346809,0.003411346304436831
-0.0016082976312189147,-0.0025352869981504008,0.003793237502796137
-0.0016111856223967218,-0.0025289017480563812,0.0037961906127810855
-0.0016143506544232832,-0.002522359721183613,0.003799304982195483
-0.0017801481427893113,-0.0027661853617916544,0.004183303666480209
-0.0016219357920927394,-0.00250831460521746,0.0038061347936813776
-0.0016260449423520268,-0.002501559478418371,0.0038094485441378142
-0.0014668490211993818,-0.0022462507164963193,0.003431032796640023
-0.001634775437407472,-0.0024888274849766243,0.0038156946648859264
-0.0016397806695705496,-0.0024822677062477034,0.0038189131989362604
-0.0018103715045291898,-0.0027223787553881705,0.004204799930884724
-0.001650974071332887,-0.0024689985457780127,0.0038254719507674695
-0.0016565526584424702,-0.0024630112283597354,0.003828488250914505
-0.0014952358003819154,-0.002212343422381487,0.0034478917263830694
-0.001667335796689406,-0.0024524199858041227,0.003834029075236244
-0.0018412047532972366,-0.0026911282832224838,0.004221021688262562
-0.0016790744586282864,-0.002441911087406378,0.003839933149632406
-0.001684442248157326,-0.0024373943200403044,0.003842669982179051
-0.0016895869410822704,-0.002433192347411813,0.0038453600122103256
-0.0018647275317412726,-0.0026715579372847895,0.004233239639834962
-0.0013584801695903953,-0.001941130667640789,0.003080053085681741
-0.0018737680474792031,-0.0026644040144357547,0.00423854733577388
-0.001707028233989257,-0.0024192760242710554,0.003855531765005094
-0.0017104535307081818,-0.0024164151996485194,0.0038578689379310366
-0.0017134761278513402,-0.0024137482726869835,0.0038600918257667076
