0,1,2
-0.8740855,0.114048675,0.0
-0.8001479,0.035378456,0.0
-0.7526019,0.040818095,0.0
-0.89266205,0.18666619,0.0
-0.91115427,0.09772614,0.0
-0.8270867,0.20959026,0.0
-0.95327145,0.1548993,0.0
-0.98241,0.2807827,0.0
-0.97276336,0.2643917,0.0
-0.975499,0.3012352,0.0
-0.9610491,0.33738104,0.0
-0.98315793,0.30472338,0.0
-0.93502206,0.31092548,0.0
-0.98650676,0.2641228,0.0
-0.96427387,0.22764176,0.0
-0.9465754,0.20916536,0.0
-0.90738183,0.17138004,0.0
-0.9353606,0.21163929,0.0
-0.9335148,0.20776352,0.0
-0.9342379,0.20678008,0.0
-0.933288,0.19366038,0.0
-0.94179446,0.21564233,0.0
-0.956109,0.25736275,0.0
-0.95642763,0.26485962,0.0
-0.9413499,0.19480154,0.0
-0.93021035,0.18882352,0.0
-0.95196486,0.27066264,0.0
-0.9922283,0.17653158,0.0
-0.9524139,0.12053098,0.0
-0.9594788,0.121748775,0.0
-0.9534366,0.08482508,0.0
-0.9492737,0.16234234,0.0
-0.98660487,0.28315613,0.0
-0.9655512,0.24616352,0.0
-1.0047174,0.24755818,0.0
-1.0073706,0.19045442,0.0
-1.0399921,0.14757887,0.0
-1.0438107,0.08022912,0.0
-1.0800953,0.13089298,0.0
-1.0678147,0.1488392,0.0
-1.0412732,0.095899254,0.0
-1.0295116,0.12563339,0.0
-1.0181214,0.12085001,0.0
-0.98368365,0.08718705,0.0
-1.0168915,0.12093814,0.0
-1.0496004,0.10470721,0.0
-1.0304722,0.077585384,0.0
-1.0522015,0.078138754,0.0
-1.061673,0.070877925,0.0
-1.0806913,0.042669803,0.0
-1.0825924,0.066171974,0.0
-1.1085938,0.03376098,0.0
-1.1109179,0.08726573,0.0
-1.120474,0.03347729,0.0
-1.1076738,-0.02238439,0.0
-1.1138608,0.017446741,0.0
-1.1116207,0.01690583,0.0
-1.1107297,0.002092518,0.0
-1.1213741,-0.041406065,0.0
-1.0727552,0.08468045,0.0
-1.1347365,-0.014336847,0.0
-1.1153197,0.037538573,0.0
-1.1029611,0.0354729,0.0
-1.0933765,0.03068,0.0
-1.1265634,-0.011493266,0.0
-1.0709167,0.046201125,0.0
-1.1267258,-0.062368214,0.0
-1.1303238,-0.048451483,0.0
-1.1311207,-0.07635525,0.0
-1.1371027,-0.09138885,0.0
-1.1526827,-0.08327712,0.0
-1.1404691,-0.105992086,0.0
-1.1173486,-0.13424987,0.0
-1.1421788,-0.12452143,0.0
-1.1434153,-0.14142899,0.0
-1.1590499,-0.14439304,0.0
-1.2009387,-0.12598625,0.0
-1.1985347,-0.14158747,0.0
-1.2117794,-0.14818563,0.0
-1.1569759,-0.16171661,0.0
-1.230199,-0.13212635,0.0
-1.2921793,-0.1291128,0.0
-1.2415969,-0.14761077,0.0
-1.1971217,-0.16558911,0.0
-1.1519644,-0.13410228,0.0
-1.1660084,-0.112981565,0.0
-1.1796356,-0.12051091,0.0
-1.2175037,-0.19723341,0.0
-1.1767929,-0.25667453,0.0
-1.1516143,-0.2624994,0.0
-1.1457169,-0.21311185,0.0
-1.1774281,-0.16187519,0.0
-1.0232943,-0.22226349,0.0
-1.1407998,-0.090111844,0.0
-1.071194,-0.063056365,0.0
-1.115278,-0.055836163,0.0
-1.0895517,-0.04176934,0.0
-1.1627082,-0.10283913,0.0
-1.1446443,-0.07447204,0.0
-1.1481422,-0.040105008,0.0
-1.1955379,-0.1702585,0.0
-1.1927694,-0.097691104,0.0
-1.1856983,-0.097323395,0.0
-1.1559578,-0.15373895,0.0
-1.1252905,-0.13676439,0.0
-1.1366515,-0.13308132,0.0
-1.1185775,-0.12382389,0.0
-1.1314807,-0.16454217,0.0
-1.1362529,-0.18953441,0.0
-1.1589216,-0.11563995,0.0
-1.1520504,-0.09008149,0.0
-1.1399437,-0.12673195,0.0
-1.1759604,-0.098908626,0.0
-1.1418769,-0.14995113,0.0
-1.135045,-0.2800492,0.0
-1.1125585,-0.32916886,0.0
-1.0844218,-0.2441118,0.0
-1.0840777,-0.23360829,0.0
-1.1731786,-0.1317936,0.0
-1.1340531,-0.13474463,0.0
-1.1920191,-0.07323493,0.0
-1.1800262,-0.13017872,0.0
-1.1307414,-0.17298019,0.0
-1.0785838,-0.1642107,0.0
-1.0557723,-0.15849906,0.0
-1.055521,-0.11311453,0.0
-1.0866969,-0.09535289,0.0
-1.0818065,-0.15691799,0.0
-1.0993531,-0.1375115,0.0
-1.124377,-0.13849829,0.0
-1.1187133,-0.14791824,0.0
-1.1160508,-0.07410699,0.0
-1.1282159,-0.09653111,0.0
-1.1024967,-0.15246332,0.0
-1.1238924,-0.20104283,0.0
-1.1188114,-0.18536831,0.0
-1.1507906,-0.09242401,0.0
-1.1518699,-0.1358065,0.0
-1.1676034,-0.15072244,0.0
-1.1758761,-0.075165205,0.0
-1.1747355,-0.1274181,0.0
-1.1805502,-0.17701808,0.0
-1.1935488,-0.10426922,0.0
-1.1652218,-0.14922042,0.0
-1.1921762,-0.23076355,0.0
-1.1931058,-0.2108083,0.0
-1.1843381,-0.21824199,0.0
-1.1435223,-0.19891742,0.0
-1.1020601,-0.18385242,0.0
-1.1065451,-0.18679866,0.0
-1.0943952,-0.17500176,0.0
-1.1119105,-0.23523742,0.0
-1.1134036,-0.20313543,0.0
-1.1377918,-0.13554423,0.0
-1.1599517,-0.14075142,0.0
-1.2240081,-0.14805219,0.0
-1.2705165,-0.18729159,0.0
-1.2322391,-0.23792705,0.0
-1.194336,-0.23548512,0.0
-1.191841,-0.23511225,0.0
-1.182751,-0.26366305,0.0
-1.2084103,-0.1988749,0.0
-1.2444458,-0.23759356,0.0
-1.2325778,-0.19876081,0.0
-1.2316959,-0.17938477,0.0
-1.2584866,-0.17255075,0.0
-1.2105639,-0.17175664,0.0
-1.2309176,-0.18813871,0.0
-1.2171955,-0.22223029,0.0
-1.1724092,-0.1922785,0.0
-1.1674526,-0.23077242,0.0
-1.1733716,-0.2692837,0.0
-1.1749027,-0.2876998,0.0
-1.1091728,-0.24505104,0.0
-1.1883829,-0.21071404,0.0
-1.141556,-0.2991708,0.0
-1.1384295,-0.29120672,0.0
-1.1386412,-0.23082492,0.0
-1.1583974,-0.19134745,0.0
-1.1259902,-0.18408921,0.0
-1.0656182,-0.1887509,0.0
-1.1043022,-0.17265695,0.0
-1.0860434,-0.21465847,0.0
-1.0906254,-0.25248387,0.0
-1.1092082,-0.25130597,0.0
-1.0875429,-0.28766254,0.0
-1.0780221,-0.31719533,0.0
-1.061968,-0.35240853,0.0
-1.084898,-0.2980292,0.0
-1.1076692,-0.25159165,0.0
-1.099528,-0.28769618,0.0
-1.1069182,-0.28334075,0.0
-1.1116544,-0.29344118,0.0
-1.115165,-0.2673642,0.0
-1.0588118,-0.26958647,0.0
-1.1031923,-0.27618596,0.0
-1.0943214,-0.30419487,0.0
-1.0760913,-0.27414262,0.0
-1.058956,-0.25572693,0.0
-1.0752265,-0.23895438,0.0
-1.0017289,-0.22306633,0.0
-1.0718535,-0.24316464,0.0
-1.0736619,-0.2952182,0.0
-1.0531814,-0.28380615,0.0
-1.0686854,-0.29621667,0.0
-1.1012878,-0.29785702,0.0
-1.069341,-0.31095684,0.0
-1.0381593,-0.21126202,0.0
-1.064522,-0.2488544,0.0
-1.0752136,-0.23689157,0.0
-1.0879102,-0.26406667,0.0
-1.131617,-0.31928343,0.0
-1.1065198,-0.30997464,0.0
-1.0715381,-0.22486973,0.0
-1.059251,-0.20506051,0.0
-1.0979719,-0.2916318,0.0
-1.1031362,-0.2411132,0.0
-1.1164212,-0.2762841,0.0
-1.1366187,-0.3485149,0.0
-1.0667692,-0.21914208,0.0
-1.055141,-0.26828265,0.0
-1.0777402,-0.31195608,0.0
-1.1077471,-0.31995028,0.0
-1.0854009,-0.29026315,0.0
-1.1090897,-0.309604,0.0
-1.1186308,-0.30903292,0.0
-1.1499193,-0.31532782,0.0
-1.0902009,-0.28625563,0.0
-1.155133,-0.29155657,0.0
-1.1394036,-0.27612156,0.0
-1.1328094,-0.29293853,0.0
-1.1233928,-0.3258288,0.0
-1.1322837,-0.33222908,0.0
-1.1163772,-0.34073004,0.0
-1.1224676,-0.3590091,0.0
-1.1137438,-0.34054023,0.0
-1.0955342,-0.33032095,0.0
-1.103741,-0.31777412,0.0
-1.0743793,-0.29883105,0.0
-1.0796804,-0.33577207,0.0
-1.0886976,-0.24025422,0.0
-1.1181757,-0.30334193,0.0
-1.1125039,-0.2739475,0.0
-1.1184465,-0.23423976,0.0
-1.1353447,-0.31159222,0.0
-1.1576222,-0.27702945,0.0
-1.1041898,-0.33300075,0.0
-1.0842558,-0.37807396,0.0
-1.0993437,-0.30103722,0.0
-1.071861,-0.3621884,0.0
-1.0744349,-0.31336373,0.0
-1.0838121,-0.29367685,0.0
-1.0892819,-0.29616976,0.0
-1.074002,-0.31188583,0.0
-1.1158117,-0.2615474,0.0
-1.0788174,-0.2996065,0.0
-1.0969914,-0.28760332,0.0
-1.1010597,-0.28776607,0.0
-1.0994015,-0.2892991,0.0
-1.0978221,-0.30770522,0.0
-1.1132321,-0.2986853,0.0
-1.1253827,-0.30022958,0.0
-1.1212407,-0.30337134,0.0
-1.1338328,-0.29940557,0.0
-1.1466101,-0.29922777,0.0
-1.1660506,-0.32192904,0.0
-1.1797862,-0.2846463,0.0
-1.1960365,-0.2561261,0.0
-1.1969988,-0.23712604,0.0
-1.171376,-0.2565236,0.0
-1.1520371,-0.27518058,0.0
-1.1598419,-0.2749819,0.0
-1.129432,-0.2582998,0.0
-1.1397642,-0.23105094,0.0
-1.1311574,-0.25516057,0.0
-1.0728595,-0.26845592,0.0
-1.0982431,-0.26448458,0.0
-1.077602,-0.20629597,0.0
-1.0945189,-0.28401187,0.0
-1.0628148,-0.32090706,0.0
-1.067673,-0.344441,0.0
-1.0010363,-0.3630252,0.0
-1.055405,-0.36842215,0.0
-1.0349936,-0.3777899,0.0
-1.0363492,-0.3848647,0.0
-1.0495307,-0.37241182,0.0
-1.0616575,-0.36846396,0.0
-1.0379884,-0.343921,0.0
-1.0380281,-0.2955161,0.0
-1.059765,-0.24318735,0.0
-1.0679815,-0.2375675,0.0
-1.0699576,-0.25887358,0.0
-1.0625532,-0.34445512,0.0
-1.0504968,-0.34540552,0.0
-1.0432339,-0.4148561,0.0
-1.0395068,-0.4198353,0.0
-1.043851,-0.43843916,0.0
-1.0336436,-0.4330263,0.0
-1.0378892,-0.46038625,0.0
-1.0414159,-0.40574044,0.0
-1.046074,-0.37406603,0.0
-1.0449952,-0.39668238,0.0
-1.0236453,-0.42918494,0.0
-1.0395774,-0.4409476,0.0
-1.013833,-0.45313165,0.0
-0.9943965,-0.47429007,0.0
-0.98500997,-0.46201354,0.0
-1.0067238,-0.43631253,0.0
-0.9532618,-0.47253746,0.0
-0.97704905,-0.44275194,0.0
-0.9706456,-0.46293887,0.0
-0.98764473,-0.4871119,0.0
-0.9824727,-0.49757153,0.0
-0.9535146,-0.4295818,0.0
-0.93533164,-0.4257041,0.0
-0.9210192,-0.45195353,0.0
-0.92449284,-0.4355116,0.0
-0.9131389,-0.45534387,0.0
-0.93087125,-0.48489904,0.0
-0.95392233,-0.49999732,0.0
-0.9633479,-0.49275392,0.0
-0.92666847,-0.49632296,0.0
-0.9245804,-0.5103288,0.0
-0.9229543,-0.47267666,0.0
-0.9305992,-0.4604156,0.0
-0.962426,-0.46326342,0.0
-0.9768046,-0.43292224,0.0
-1.0003239,-0.4064685,0.0
-1.0128556,-0.39856273,0.0
-0.97048134,-0.44476956,0.0
-0.98492366,-0.45667323,0.0
-0.9556289,-0.46939802,0.0
-0.9546914,-0.4783492,0.0
-0.960836,-0.45022225,0.0
-0.9493401,-0.46122682,0.0
-0.9085497,-0.4099224,0.0
-0.91545933,-0.41554207,0.0
-0.9035402,-0.4176753,0.0
-0.90206367,-0.42278427,0.0
-0.9072815,-0.43101788,0.0
-0.90125483,-0.4573852,0.0
-0.8714222,-0.43358028,0.0
-0.8819247,-0.45314944,0.0
-0.8871902,-0.4127855,0.0
-0.89863193,-0.40933147,0.0
-0.9123971,-0.4103308,0.0
-0.91188276,-0.45081377,0.0
-0.9272184,-0.44397053,0.0
-0.9251044,-0.45593107,0.0
-0.9486484,-0.46939275,0.0
-0.92754406,-0.48092744,0.0
-0.93745995,-0.47180033,0.0
-0.935062,-0.46331576,0.0
-0.9626399,-0.43571082,0.0
-0.9810819,-0.3997591,0.0
-1.0118536,-0.3289187,0.0
-1.0032718,-0.32258564,0.0
-1.0132304,-0.32813543,0.0
-1.0262612,-0.26046345,0.0
-1.0260917,-0.23519108,0.0
-1.0112817,-0.2197842,0.0
-1.0044986,-0.27972102,0.0
-0.9726689,-0.24968821,0.0
-0.99187154,-0.31552935,0.0
-0.9661237,-0.3615901,0.0
-0.93840975,-0.41295102,0.0
-0.94011104,-0.4079522,0.0
-0.95062447,-0.41209817,0.0
-0.8958963,-0.4453765,0.0
-0.9065949,-0.46066377,0.0
-0.91924924,-0.41239193,0.0
-0.94460696,-0.3116733,0.0
-0.88290036,-0.35761985,0.0
-0.90064013,-0.35811687,0.0
-0.8580851,-0.4767588,0.0
-0.8215909,-0.53051984,0.0
-0.7806038,-0.56461585,0.0
-0.75698507,-0.53813803,0.0
-0.76572365,-0.5552788,0.0
-0.837028,-0.59532154,0.0
-0.841745,-0.6530251,0.0
-0.83812773,-0.57033527,0.0
-0.88602924,-0.50501215,0.0
-0.8853525,-0.37536496,0.0
-0.82747304,-0.4541408,0.0
-0.7778384,-0.41610938,0.0
-0.87736815,-0.4408842,0.0
-0.871228,-0.42054927,0.0
-0.856649,-0.39910525,0.0
-0.7854305,-0.42402208,0.0
-0.86912936,-0.45517376,0.0
-0.90936255,-0.3410666,0.0
-0.9804812,-0.39440677,0.0
-1.0002096,-0.4455124,0.0
-0.97963196,-0.50523174,0.0
-0.9670557,-0.48907763,0.0
-0.96750826,-0.4550492,0.0
-0.8909898,-0.47784835,0.0
-0.8687836,-0.47631234,0.0
-0.8440548,-0.4636922,0.0
-0.7992728,-0.56557035,0.0
-0.80685633,-0.5014081,0.0
-0.7953,-0.42109478,0.0
-0.7958887,-0.45299208,0.0
-0.84067416,-0.4396417,0.0
-0.89474523,-0.47191772,0.0
-0.8486931,-0.5481314,0.0
-0.86751837,-0.5137516,0.0
-0.8757235,-0.496065,0.0
-0.8531209,-0.40904704,0.0
-0.8590847,-0.42235568,0.0
-0.8643259,-0.4449823,0.0
-0.89093643,-0.42771164,0.0
-0.9004874,-0.4647527,0.0
-0.92747915,-0.43959758,0.0
-0.92811847,-0.4384496,0.0
-0.8887464,-0.4364152,0.0
-0.90559804,-0.42983058,0.0
-0.84517205,-0.45544928,0.0
-0.8277212,-0.48703936,0.0
-0.85541165,-0.47019985,0.0
-0.85714567,-0.49926054,0.0
-0.86622924,-0.41332823,0.0
-0.85657597,-0.38961175,0.0
-0.8658586,-0.36360136,0.0
-0.8666183,-0.35481966,0.0
-0.87445945,-0.36133915,0.0
-0.8524424,-0.4421687,0.0
-0.87048626,-0.40168828,0.0
-0.8852245,-0.35750663,0.0
-0.88140047,-0.42288613,0.0
-0.8476031,-0.4478242,0.0
-0.85836816,-0.43834218,0.0
-0.8582278,-0.4845478,0.0
-0.8696623,-0.40088597,0.0
-0.85483634,-0.38969567,0.0
-0.8562391,-0.3145141,0.0
-0.837188,-0.38294223,0.0
-0.8409001,-0.46599606,0.0
-0.80917245,-0.4426449,0.0
-0.8084725,-0.4458362,0.0
-0.8224041,-0.43758708,0.0
-0.81760997,-0.46340218,0.0
-0.82122236,-0.32885134,0.0
-0.8197322,-0.4393958,0.0
-0.7941809,-0.4946599,0.0
-0.81652886,-0.49226022,0.0
-0.8176997,-0.51162297,0.0
-0.8081192,-0.5337165,0.0
-0.8205007,-0.5449079,0.0
-0.82109874,-0.5191541,0.0
-0.83229655,-0.514849,0.0
-0.843014,-0.5130036,0.0
-0.82661647,-0.5360582,0.0
-0.79357666,-0.5793567,0.0
-0.7807248,-0.5545399,0.0
-0.80399287,-0.5114962,0.0
-0.8290506,-0.4968055,0.0
-0.85224444,-0.5224745,0.0
-0.8949692,-0.52964866,0.0
-0.9466524,-0.5617459,0.0
-0.86920613,-0.56911635,0.0
-0.8451626,-0.4859193,0.0
-0.82928056,-0.41683784,0.0
-0.88453764,-0.42609826,0.0
-0.9006902,-0.4495766,0.0
-0.892527,-0.38202655,0.0
-0.8809019,-0.36662933,0.0
-0.8015447,-0.43238086,0.0
-0.81289434,-0.40300414,0.0
-0.83118737,-0.32992017,0.0
-0.83691984,-0.44936255,0.0
-0.8232324,-0.44704327,0.0
-0.8414238,-0.45153865,0.0
-0.83599395,-0.47693044,0.0
-0.82298815,-0.44876373,0.0
-0.8410098,-0.3670566,0.0
-0.86134124,-0.45868552,0.0
-0.85461646,-0.45331973,0.0
-0.8590216,-0.48750055,0.0
-0.8020059,-0.58486295,0.0
-0.80424815,-0.5122055,0.0
-0.8337504,-0.50638235,0.0
-0.7915351,-0.5062238,0.0
-0.83357465,-0.4618328,0.0
-0.839841,-0.4726675,0.0
-0.8995831,-0.41681513,0.0
-0.91268617,-0.5243794,0.0
-0.928467,-0.4594318,0.0
-0.9301753,-0.4442796,0.0
-0.92281425,-0.39933226,0.0
-0.8875469,-0.46139985,0.0
-0.89940584,-0.49231547,0.0
-0.95760787,-0.45923084,0.0
-0.9003773,-0.5220254,0.0
-0.8287981,-0.5890304,0.0
-0.8284688,-0.6708219,0.0
-0.8154645,-0.49482247,0.0
-0.7952758,-0.62910414,0.0
-0.80281156,-0.54770213,0.0
-0.8415996,-0.51043,0.0
-0.8241848,-0.55132806,0.0
-0.7944432,-0.60702217,0.0
-0.7643991,-0.59910744,0.0
-0.7503479,-0.5911151,0.0
-0.75487065,-0.6110883,0.0
-0.7583544,-0.5990229,0.0
-0.76708734,-0.54371786,0.0
-0.7630718,-0.551952,0.0
-0.77053255,-0.600149,0.0
-0.74526316,-0.6597521,0.0
-0.7072959,-0.72958004,0.0
-0.7461588,-0.6980445,0.0
-0.7701449,-0.6901092,0.0
-0.7744564,-0.676867,0.0
-0.7090519,-0.7578835,0.0
-0.69548845,-0.7250998,0.0
-0.67722106,-0.7247268,0.0
-0.68093145,-0.72666556,0.0
-0.7093123,-0.70754015,0.0
-0.7353804,-0.7402441,0.0
-0.68941605,-0.77493393,0.0
-0.701725,-0.65750384,0.0
-0.72915715,-0.65946245,0.0
-0.68549085,-0.649758,0.0
-0.7300606,-0.6961542,0.0
-0.70732003,-0.7252952,0.0
-0.68338555,-0.75595987,0.0
-0.69179845,-0.7202592,0.0
-0.66579837,-0.70997715,0.0
-0.61815834,-0.7587584,0.0
-0.636366,-0.809558,0.0
-0.7075729,-0.76799184,0.0
-0.6883417,-0.7645391,0.0
-0.6319826,-0.76513565,0.0
-0.6471381,-0.78267837,0.0
-0.6455226,-0.75468874,0.0
-0.6423916,-0.6940212,0.0
-0.59071416,-0.7321765,0.0
-0.6271735,-0.7034711,0.0
-0.61629647,-0.71028143,0.0
-0.6846734,-0.7228124,0.0
-0.6821597,-0.7699619,0.0
-0.6874122,-0.8193632,0.0
-0.6989538,-0.8456649,0.0
-0.7383956,-0.76911044,0.0
-0.7653878,-0.7153419,0.0
-0.757625,-0.6737279,0.0
-0.7760157,-0.6921716,0.0
-0.7949598,-0.73513705,0.0
-0.79441,-0.72325325,0.0
-0.8131495,-0.6015364,0.0
-0.7858196,-0.6958332,0.0
-0.78605074,-0.64588916,0.0
-0.7219459,-0.7009675,0.0
-0.75166774,-0.728087,0.0
-0.7468117,-0.70397735,0.0
-0.73048073,-0.7477353,0.0
-0.67790127,-0.73706067,0.0
-0.6546264,-0.7797153,0.0
-0.7141743,-0.76540303,0.0
-0.7406706,-0.7553341,0.0
-0.71201205,-0.717726,0.0
-0.7256081,-0.7096079,0.0
-0.72281015,-0.7099029,0.0
-0.72401917,-0.7369793,0.0
-0.75896496,-0.7062772,0.0
-0.7695849,-0.70064014,0.0
-0.71729314,-0.75406945,0.0
-0.7163603,-0.72363377,0.0
-0.7024924,-0.75639987,0.0
-0.7397909,-0.7913024,0.0
-0.72470987,-0.79350203,0.0
-0.6904765,-0.8042681,0.0
-0.69918954,-0.77881163,0.0
-0.70781314,-0.77096593,0.0
-0.70455813,-0.805638,0.0
-0.6991783,-0.78817683,0.0
-0.7103524,-0.68871325,0.0
-0.75713956,-0.75509524,0.0
-0.754539,-0.7185272,0.0
-0.7868045,-0.7334653,0.0
-0.7687564,-0.710078,0.0
-0.75867283,-0.74819803,0.0
-0.71284133,-0.67512053,0.0
-0.7634549,-0.7751394,0.0
-0.74025005,-0.74525934,0.0
-0.7202132,-0.7297758,0.0
-0.7093198,-0.7197449,0.0
-0.7285312,-0.7094128,0.0
-0.7048092,-0.6980058,0.0
-0.720794,-0.6832975,0.0
-0.70991856,-0.66840357,0.0
-0.72269607,-0.67735547,0.0
-0.72403425,-0.6780107,0.0
-0.7185246,-0.7034989,0.0
-0.7012332,-0.698941,0.0
-0.6942907,-0.6959393,0.0
-0.683851,-0.681004,0.0
-0.6491003,-0.718923,0.0
-0.6631104,-0.7167194,0.0
-0.6616297,-0.7169153,0.0
-0.69719905,-0.73000187,0.0
-0.69402045,-0.6738869,0.0
-0.73891425,-0.67983216,0.0
-0.6327304,-0.6704486,0.0
-0.7304843,-0.66322076,0.0
-0.6854054,-0.68037665,0.0
-0.6666555,-0.67806995,0.0
-0.64534724,-0.70564073,0.0
-0.6595086,-0.678653,0.0
-0.678044,-0.7197141,0.0
-0.667645,-0.6859119,0.0
-0.68509495,-0.6896862,0.0
-0.6783575,-0.67551666,0.0
-0.66807127,-0.6734752,0.0
-0.6110933,-0.78467965,0.0
-0.59396875,-0.80223006,0.0
-0.6343606,-0.80190396,0.0
-0.57292676,-0.7825624,0.0
-0.58683974,-0.80183446,0.0
-0.6277285,-0.78659683,0.0
-0.60801786,-0.76929593,0.0
-0.5661621,-0.86552423,0.0
-0.5642074,-0.8707769,0.0
-0.61447996,-0.8524565,0.0
-0.68090403,-0.79974335,0.0
-0.7256465,-0.8164019,0.0
-0.7526443,-0.7691558,0.0
-0.7221345,-0.73838645,0.0
-0.6432704,-0.7225633,0.0
-0.6706301,-0.77325153,0.0
-0.66132104,-0.6701297,0.0
-0.729542,-0.7210213,0.0
-0.70224905,-0.6974567,0.0
-0.68735206,-0.72340596,0.0
-0.68144953,-0.8258322,0.0
-0.69736093,-0.84555703,0.0
-0.7038792,-0.8452633,0.0
-0.6881093,-0.7783499,0.0
-0.6990731,-0.79552245,0.0
-0.69213146,-0.80495465,0.0
-0.68367106,-0.8016826,0.0
-0.67310154,-0.86261475,0.0
-0.6757605,-0.90808797,0.0
-0.6534087,-0.999205,0.0
-0.6541101,-0.970399,0.0
-0.64278466,-0.9890956,0.0
-0.6127838,-0.99555564,0.0
-0.5972634,-0.9191013,0.0
-0.5907956,-1.018408,0.0
-0.5783458,-0.94086623,0.0
-0.5883266,-0.9191322,0.0
-0.51261926,-0.92486846,0.0
-0.51626134,-0.9162814,0.0
-0.52847743,-0.9165897,0.0
-0.5324389,-0.9255397,0.0
-0.56791496,-0.9760717,0.0
-0.588915,-0.9973076,0.0
-0.63301057,-0.8868007,0.0
-0.5844812,-1.003189,0.0
-0.581543,-1.0223324,0.0
-0.5764732,-1.0497911,0.0
-0.573673,-1.0790094,0.0
-0.563342,-1.0204611,0.0
-0.5412621,-1.0642328,0.0
-0.561457,-1.0604739,0.0
-0.52501,-0.9721725,0.0
-0.49717447,-1.0274475,0.0
-0.5276544,-1.0372463,0.0
-0.5083955,-0.97774345,0.0
-0.547992,-1.0391157,0.0
-0.5780651,-1.1218867,0.0
-0.55686814,-1.0396836,0.0
-0.57019776,-1.0598054,0.0
-0.58152264,-1.0674393,0.0
-0.6010732,-1.024263,0.0
-0.6026927,-1.0555482,0.0
-0.60750824,-1.0520431,0.0
-0.6119236,-1.0486201,0.0
-0.5949683,-1.0021107,0.0
-0.58349025,-0.9908387,0.0
-0.5711749,-0.952701,0.0
-0.5409288,-1.0135342,0.0
-0.46734035,-1.0825708,0.0
-0.49535766,-1.0535368,0.0
-0.4921969,-1.0737131,0.0
-0.51972234,-1.1269567,0.0
-0.5217011,-1.0366752,0.0
-0.5228866,-0.9984267,0.0
-0.51158804,-1.0591391,0.0
-0.4973794,-1.0813749,0.0
-0.48515555,-1.0555773,0.0
-0.5337267,-1.1479065,0.0
-0.5010756,-1.145956,0.0
-0.46836853,-1.1958919,0.0
-0.46047553,-1.2020278,0.0
-0.42221326,-1.2207713,0.0
-0.393497,-1.2149563,0.0
-0.417083,-1.2015338,0.0
-0.48671886,-1.216346,0.0
-0.47724608,-1.180085,0.0
-0.42465466,-1.0799047,0.0
-0.4693173,-1.048696,0.0
-0.4912294,-1.146565,0.0
-0.4594007,-1.1387932,0.0
-0.50644606,-1.1120343,0.0
-0.50650114,-1.1011014,0.0
-0.5096583,-1.0801135,0.0
-0.56482637,-1.0883636,0.0
-0.5843554,-1.1174607,0.0
-0.5832535,-1.1899014,0.0
-0.53406924,-1.1112866,0.0
-0.48564824,-1.2576292,0.0
-0.54367036,-1.1989222,0.0
-0.5255198,-1.2455356,0.0
-0.528394,-1.2018661,0.0
-0.5168,-1.1797676,0.0
-0.54016626,-1.1243489,0.0
-0.54411006,-1.1680539,0.0
-0.5361044,-1.1563125,0.0
-0.5006661,-1.1638098,0.0
-0.5301702,-1.1335993,0.0
-0.5459772,-1.1027087,0.0
-0.53125626,-1.1833591,0.0
-0.5467644,-1.1098585,0.0
-0.5690824,-1.1424155,0.0
-0.56756485,-1.1428468,0.0
-0.5633021,-1.1138453,0.0
-0.5589372,-1.0225768,0.0
-0.53125316,-1.0356971,0.0
-0.5129098,-1.0954579,0.0
-0.49033174,-1.1527028,0.0
-0.48395887,-1.2034702,0.0
-0.4755271,-1.1792729,0.0
-0.4706148,-1.2099113,0.0
-0.46069726,-1.1886301,0.0
-0.4831026,-1.2330818,0.0
-0.4771316,-1.213593,0.0
-0.47393134,-1.1504173,0.0
-0.4490312,-1.2521887,0.0
-0.47244495,-1.1233461,0.0
-0.46975976,-1.1581228,0.0
-0.47355038,-1.1595361,0.0
-0.48065042,-1.1512613,0.0
-0.49332395,-1.0994484,0.0
-0.5553189,-1.1635635,0.0
-0.52023923,-1.0881401,0.0
-0.5230986,-1.1329381,0.0
-0.52563524,-1.1370921,0.0
-0.5228389,-1.1529415,0.0
-0.5170586,-1.1231151,0.0
-0.51617837,-1.1732028,0.0
-0.5103619,-1.1987567,0.0
-0.49828425,-1.1567016,0.0
-0.47840834,-1.1414366,0.0
-0.4469743,-1.1495562,0.0
-0.4555803,-1.1452394,0.0
-0.4743933,-1.2115631,0.0
-0.4974716,-1.1725705,0.0
-0.49482128,-1.1518929,0.0
-0.53695977,-1.1722851,0.0
-0.54190105,-1.1686735,0.0
-0.54407257,-1.1782033,0.0
-0.5061271,-1.1539757,0.0
-0.48799518,-1.1070395,0.0
-0.44236147,-1.0492485,0.0
-0.466426,-1.0427556,0.0
-0.48269942,-1.1218231,0.0
-0.4770837,-1.1397135,0.0
-0.44836774,-1.1449366,0.0
-0.48561332,-1.1401918,0.0
-0.5253463,-1.1390924,0.0
-0.36722046,-1.1506803,0.0
-0.44943637,-1.1663342,0.0
-0.38693386,-1.2099378,0.0
-0.40588933,-1.2392387,0.0
-0.4273683,-1.2172251,0.0
-0.5034438,-1.2289898,0.0
-0.4594339,-1.1559153,0.0
-0.45894378,-1.1637418,0.0
-0.45509735,-1.1672075,0.0
-0.46447018,-1.1405628,0.0
-0.46784854,-1.1273277,0.0
-0.5039079,-1.1822124,0.0
-0.4972935,-1.1161282,0.0
